iteration,max_fitness,test_accuracy,time
2547,0.33082563,0.28345245,1.8870925903320312
2548,0.33082563,0.28345245,1.6834828853607178
2549,0.33082563,0.28345245,1.693343162536621
2550,0.33082563,0.28345245,2.181917190551758
2551,0.33082563,0.28345245,2.3327505588531494
2552,0.33082563,0.28345245,2.0420591831207275
2553,0.33082563,0.28345245,2.294090509414673
2554,0.33082563,0.28345245,1.814438819885254
2555,0.33082563,0.28345245,1.9732894897460938
2556,0.33082563,0.28345245,10.426350831985474
2557,0.33082563,0.28345245,1.7845408916473389
2558,0.33082563,0.28345245,1.8687503337860107
2559,0.33082563,0.28345245,1.7882871627807617
2560,0.33082563,0.28345245,1.8821990489959717
2561,0.33082563,0.28345245,2.0230469703674316
2562,0.33082563,0.28345245,2.366508722305298
2563,0.33082563,0.28345245,2.2204484939575195
2564,0.33082563,0.28345245,2.197991132736206
2565,0.33082563,0.28345245,1.9782097339630127
2566,0.33082563,0.28345245,1.9694819450378418
2567,0.33082563,0.28345245,2.19207763671875
2568,0.33082563,0.28345245,2.4100780487060547
2569,0.33082563,0.28345245,2.240757465362549
2570,0.33082563,0.28345245,2.146000385284424
2571,0.33082563,0.28345245,1.9760050773620605
2572,0.33082563,0.28345245,1.9865951538085938
2573,0.33082563,0.28345245,2.3321099281311035
2574,0.33082563,0.28345245,2.3345537185668945
2575,0.33082563,0.28345245,2.30359148979187
2576,0.33082563,0.28345245,2.068272113800049
2577,0.33082563,0.28345245,2.0716795921325684
2578,0.33082563,0.28345245,1.7935066223144531
2579,0.33082563,0.28345245,1.8594872951507568
2580,0.33082563,0.28345245,1.8803210258483887
2581,0.33082563,0.28345245,2.248922348022461
2582,0.33082563,0.28345245,1.9671480655670166
2583,0.33082563,0.28345245,2.0069363117218018
2584,0.33082563,0.28345245,2.010586977005005
2585,0.33082563,0.28345245,1.910506248474121
2586,0.33082563,0.28345245,1.8659873008728027
2587,0.33082563,0.28345245,2.1184239387512207
2588,0.33082563,0.28345245,2.5363495349884033
2589,0.33082563,0.28345245,2.2476649284362793
2590,0.33082563,0.28345245,2.580286979675293
2591,0.33082563,0.28345245,2.1463654041290283
2592,0.33082563,0.28345245,2.279576539993286
2593,0.33082563,0.28345245,2.047234058380127
2594,0.33082563,0.28345245,2.124326705932617
2595,0.33082563,0.28345245,2.1519436836242676
2596,0.33082563,0.28345245,2.2774765491485596
2597,0.33082563,0.28345245,2.479726791381836
2598,0.33082563,0.28345245,2.2722411155700684
2599,0.33082563,0.28345245,1.5865826606750488
2600,0.33082563,0.28345245,1.794386863708496
2601,0.33082563,0.28345245,1.9214582443237305
2602,0.33082563,0.28345245,2.095932722091675
2603,0.33082563,0.28345245,2.008960485458374
2604,0.33082563,0.28345245,1.8606839179992676
2605,0.33082563,0.28345245,1.922295331954956
2606,0.33082563,0.28345245,1.8430075645446777
2607,0.33082563,0.28345245,2.020812749862671
2608,0.33082563,0.28345245,2.0946872234344482
2609,0.33082563,0.28345245,2.0161020755767822
2610,0.33082563,0.28345245,1.7699968814849854
2611,0.33082563,0.28345245,1.9883594512939453
2612,0.33082563,0.28345245,1.9848759174346924
2613,0.33082563,0.28345245,2.1172420978546143
2614,0.33082563,0.28345245,2.0744993686676025
2615,0.33082563,0.28345245,2.4968371391296387
2616,0.33082563,0.28345245,2.2242531776428223
2617,0.33082563,0.28345245,2.014258861541748
2618,0.33082563,0.28345245,1.8727514743804932
2619,0.33082563,0.28345245,1.733490228652954
2620,0.33082563,0.28345245,1.7801225185394287
2621,0.33082563,0.28345245,1.9331233501434326
2622,0.33082563,0.28345245,1.865062952041626
2623,0.33082563,0.28345245,1.733152151107788
2624,0.33082563,0.28345245,1.79683256149292
2625,0.33082563,0.28345245,1.7015573978424072
2626,0.33082563,0.28345245,1.7826240062713623
2627,0.33082563,0.28345245,1.872955083847046
2628,0.33082563,0.28345245,1.9070398807525635
2629,0.33082563,0.28345245,1.6651697158813477
2630,0.33082563,0.28345245,1.6936068534851074
2631,0.33082563,0.28345245,1.553274393081665
2632,0.33082563,0.28345245,1.7622673511505127
2633,0.33082563,0.28345245,1.7472407817840576
2634,0.33082563,0.28345245,2.0478785037994385
2635,0.33082563,0.28345245,1.7146272659301758
2636,0.33082563,0.28345245,2.1575045585632324
2637,0.33082563,0.28345245,1.7794218063354492
2638,0.33082563,0.28345245,1.8795206546783447
2639,0.33082563,0.28345245,1.898606538772583
2640,0.33082563,0.28345245,1.9846737384796143
2641,0.33082563,0.28345245,10.53313660621643
2642,0.33082563,0.28345245,1.9597492218017578
2643,0.33082563,0.28345245,1.978506088256836
2644,0.33082563,0.28345245,2.0257463455200195
2645,0.33082563,0.28345245,2.3018620014190674
2646,0.33082563,0.28345245,1.8869328498840332
2647,0.33082563,0.28345245,1.8328285217285156
2648,0.33082563,0.28345245,1.8233678340911865
2649,0.33082563,0.28345245,2.134312391281128
2650,0.33082563,0.28345245,2.534442901611328
2651,0.33082563,0.28345245,2.339864492416382
2652,0.33082563,0.28345245,2.613271713256836
2653,0.33082563,0.28345245,2.1610114574432373
2654,0.33082563,0.28345245,2.0062379837036133
2655,0.33082563,0.28345245,2.0254974365234375
2656,0.33082563,0.28345245,2.221778631210327
2657,0.33082563,0.28345245,2.041210651397705
2658,0.33082563,0.28345245,2.2060444355010986
2659,0.33082563,0.28345245,2.3975610733032227
2660,0.33082563,0.28345245,2.084658145904541
2661,0.33082563,0.28345245,2.1563875675201416
2662,0.33082563,0.28345245,1.9221982955932617
2663,0.33082563,0.28345245,2.209301233291626
2664,0.33082563,0.28345245,2.2568562030792236
2665,0.33082563,0.28345245,2.3098161220550537
2666,0.33082563,0.28345245,2.5154519081115723
2667,0.33082563,0.28345245,2.1053943634033203
2668,0.33082563,0.28345245,1.9844067096710205
2669,0.33082563,0.28345245,1.9719648361206055
2670,0.33082563,0.28345245,2.307446241378784
2671,0.33082563,0.28345245,2.5740504264831543
2672,0.33082563,0.28345245,2.260638475418091
2673,0.33082563,0.28345245,2.232207775115967
2674,0.33082563,0.28345245,1.850745439529419
2675,0.33082563,0.28345245,1.9193196296691895
2676,0.33082563,0.28345245,2.211104154586792
2677,0.33082563,0.28345245,2.0771281719207764
2678,0.33082563,0.28345245,2.110832452774048
2679,0.33082563,0.28345245,2.285757064819336
2680,0.33082563,0.28345245,2.2138288021087646
2681,0.33082563,0.28345245,2.078317165374756
2682,0.33082563,0.28345245,2.127467155456543
2683,0.33082563,0.28345245,2.319831132888794
2684,0.33082563,0.28345245,2.288821220397949
2685,0.33082563,0.28345245,2.0106122493743896
2686,0.33082563,0.28345245,2.1296205520629883
2687,0.33082563,0.28345245,2.3307528495788574
2688,0.33082563,0.28345245,1.8013582229614258
2689,0.33082563,0.28345245,1.734454870223999
2690,0.33082563,0.28345245,2.5644326210021973
2691,0.33082563,0.28345245,2.3900928497314453
2692,0.33082563,0.28345245,2.65964674949646
2693,0.33082563,0.28345245,2.307849884033203
2694,0.33082563,0.28345245,2.0947093963623047
2695,0.33082563,0.28345245,2.0048325061798096
2696,0.33082563,0.28345245,1.8081870079040527
2697,0.33082563,0.28345245,2.229186534881592
2698,0.33082563,0.28345245,2.6379287242889404
2699,0.33082563,0.28345245,2.2643961906433105
2700,0.33082563,0.28345245,2.6020383834838867
2701,0.33082563,0.28345245,2.054046154022217
2702,0.33082563,0.28345245,2.121140956878662
2703,0.33082563,0.28345245,1.9579594135284424
2704,0.33082563,0.28345245,2.54282808303833
2705,0.33082563,0.28345245,2.3166096210479736
2706,0.33082563,0.28345245,2.3131392002105713
2707,0.33082563,0.28345245,1.8936967849731445
2708,0.33082563,0.28345245,1.307361125946045
2709,0.33082563,0.28345245,1.3694825172424316
2710,0.33082563,0.28345245,1.461167335510254
2711,0.33082563,0.28345245,1.5163238048553467
2712,0.33082563,0.28345245,1.7346258163452148
2713,0.33082563,0.28345245,1.6243231296539307
2714,0.33082563,0.28345245,1.6009507179260254
2715,0.33082563,0.28345245,1.4308569431304932
2716,0.33082563,0.28345245,1.4872701168060303
2717,0.33082563,0.28345245,1.4367506504058838
2718,0.33082563,0.28345245,1.7136764526367188
2719,0.33082563,0.28345245,1.9604103565216064
2720,0.33082563,0.28345245,2.3949029445648193
2721,0.33082563,0.28345245,2.3961150646209717
2722,0.33082563,0.28345245,2.001476287841797
2723,0.33082563,0.28345245,11.516546726226807
2724,0.33082563,0.28345245,1.9798223972320557
2725,0.33082563,0.28345245,1.924300193786621
2726,0.33082563,0.28345245,2.3366966247558594
2727,0.33082563,0.28345245,2.1463027000427246
2728,0.33082563,0.28345245,2.4105312824249268
2729,0.33082563,0.28345245,2.80085825920105
2730,0.33082563,0.28345245,2.2996129989624023
2731,0.33082563,0.28345245,1.8625929355621338
2732,0.33082563,0.28345245,2.1248366832733154
2733,0.33082563,0.28345245,2.198868989944458
2734,0.33082563,0.28345245,2.2081713676452637
2735,0.33082563,0.28345245,2.2686941623687744
2736,0.33082563,0.28345245,2.5048041343688965
2737,0.33082563,0.28345245,2.1944563388824463
2738,0.33082563,0.28345245,2.022637128829956
2739,0.33082563,0.28345245,1.979417085647583
2740,0.33082563,0.28345245,2.3172781467437744
2741,0.33082563,0.28345245,2.215369939804077
2742,0.33082563,0.28345245,2.087932586669922
2743,0.33082563,0.28345245,2.079606771469116
2744,0.33082563,0.28345245,1.961160659790039
2745,0.33082563,0.28345245,1.9595715999603271
2746,0.33082563,0.28345245,2.039973735809326
2747,0.33082563,0.28345245,2.2788398265838623
2748,0.33082563,0.28345245,2.1440412998199463
2749,0.33082563,0.28345245,2.185816526412964
2750,0.33082563,0.28345245,2.3159186840057373
2751,0.33082563,0.28345245,2.2323315143585205
2752,0.33082563,0.28345245,1.890153169631958
2753,0.33082563,0.28345245,2.006021499633789
2754,0.33082563,0.28345245,2.022312641143799
2755,0.33082563,0.28345245,2.336714029312134
2756,0.33082563,0.28345245,2.303497314453125
2757,0.33082563,0.28345245,2.1427102088928223
2758,0.33082563,0.28345245,2.3039252758026123
2759,0.33082563,0.28345245,1.9275264739990234
2760,0.33082563,0.28345245,2.213794708251953
2761,0.33082563,0.28345245,1.84621262550354
2762,0.33082563,0.28345245,1.9885122776031494
2763,0.33082563,0.28345245,2.3173975944519043
2764,0.33082563,0.28345245,2.1216259002685547
2765,0.33082563,0.28345245,2.008723735809326
2766,0.33082563,0.28345245,2.031473398208618
2767,0.33082563,0.28345245,1.7636518478393555
2768,0.33082563,0.28345245,2.1216742992401123
2769,0.33082563,0.28345245,2.0845394134521484
2770,0.33082563,0.28345245,2.019899845123291
2771,0.33082563,0.28345245,1.858696460723877
2772,0.33082563,0.28345245,1.6697449684143066
2773,0.33082563,0.28345245,1.7166085243225098
2774,0.33082563,0.28345245,2.0618937015533447
2775,0.33082563,0.28345245,1.9621281623840332
2776,0.33082563,0.28345245,2.2997210025787354
2777,0.33082563,0.28345245,2.285020351409912
2778,0.33082563,0.28345245,2.0700721740722656
2779,0.33082563,0.28345245,1.976684331893921
2780,0.33082563,0.28345245,2.1234219074249268
2781,0.33082563,0.28345245,2.0521461963653564
2782,0.33082563,0.28345245,2.1058192253112793
2783,0.33082563,0.28345245,2.0926353931427
2784,0.33082563,0.28345245,2.0100462436676025
2785,0.33082563,0.28345245,1.9738171100616455
2786,0.33082563,0.28345245,1.9343781471252441
2787,0.33082563,0.28345245,1.8063561916351318
2788,0.33082563,0.28345245,1.8881158828735352
2789,0.33082563,0.28345245,2.021409511566162
2790,0.33082563,0.28345245,1.8702037334442139
2791,0.33082563,0.28345245,1.8945984840393066
2792,0.33082563,0.28345245,2.1518495082855225
2793,0.33082563,0.28345245,1.8896167278289795
2794,0.33082563,0.28345245,2.2550880908966064
2795,0.33082563,0.28345245,2.065685749053955
2796,0.33082563,0.28345245,2.205366849899292
2797,0.33082563,0.28345245,2.1854729652404785
2798,0.33082563,0.28345245,2.267631769180298
2799,0.33082563,0.28345245,2.261131525039673
2800,0.33082563,0.28345245,1.8820791244506836
2801,0.33082563,0.28345245,1.9398868083953857
2802,0.33082563,0.28345245,2.15425968170166
2803,0.33082563,0.28345245,1.9858651161193848
2804,0.33082563,0.28345245,2.462989091873169
2805,0.33082563,0.28345245,2.1029675006866455
2806,0.33082563,0.28345245,2.189638614654541
2807,0.33082563,0.28345245,2.290201187133789
2808,0.33082563,0.28345245,1.859161615371704
2809,0.33082563,0.28345245,1.769481897354126
2810,0.33082563,0.28345245,9.669495820999146
2811,0.33082563,0.28345245,1.8789801597595215
2812,0.33082563,0.28345245,1.6921188831329346
2813,0.33082563,0.28345245,1.6776320934295654
2814,0.33082563,0.28345245,1.4437637329101562
2815,0.33082563,0.28345245,1.8614816665649414
2816,0.33082563,0.28345245,2.187762498855591
2817,0.33082563,0.28345245,1.8450381755828857
2818,0.33082563,0.28345245,2.0639688968658447
2819,0.33082563,0.28345245,1.9636929035186768
2820,0.33082563,0.28345245,2.10587477684021
2821,0.33082563,0.28345245,2.0640335083007812
2822,0.33082563,0.28345245,2.157224178314209
2823,0.33082563,0.28345245,2.337886333465576
2824,0.33082563,0.28345245,2.5826992988586426
2825,0.33082563,0.28345245,2.1148359775543213
2826,0.33082563,0.28345245,1.8737890720367432
2827,0.33082563,0.28345245,1.9234559535980225
2828,0.33082563,0.28345245,2.0067782402038574
2829,0.33082563,0.28345245,2.5403895378112793
2830,0.33082563,0.28345245,2.338393211364746
2831,0.33082563,0.28345245,2.2683608531951904
2832,0.33082563,0.28345245,2.0539023876190186
2833,0.33082563,0.28345245,1.9149177074432373
2834,0.33082563,0.28345245,2.5867559909820557
2835,0.33082563,0.28345245,2.1990714073181152
2836,0.33082563,0.28345245,2.0832340717315674
2837,0.33082563,0.28345245,2.0658957958221436
2838,0.33082563,0.28345245,2.2974801063537598
2839,0.33082563,0.28345245,2.090761184692383
2840,0.33082563,0.28345245,2.363062620162964
2841,0.33082563,0.28345245,2.0803937911987305
2842,0.33082563,0.28345245,2.173664093017578
2843,0.33082563,0.28345245,2.192216396331787
2844,0.33082563,0.28345245,2.398397922515869
2845,0.33082563,0.28345245,2.2866134643554688
2846,0.33082563,0.28345245,2.4292306900024414
2847,0.33082563,0.28345245,2.087273359298706
2848,0.33082563,0.28345245,2.045165777206421
2849,0.33082563,0.28345245,2.2992806434631348
2850,0.33082563,0.28345245,2.2214314937591553
2851,0.33082563,0.28345245,2.4404757022857666
2852,0.33082563,0.28345245,2.402325391769409
2853,0.33082563,0.28345245,2.2943007946014404
2854,0.33082563,0.28345245,2.0324153900146484
2855,0.33082563,0.28345245,2.1633646488189697
2856,0.33082563,0.28345245,2.142331838607788
2857,0.33082563,0.28345245,2.311674118041992
2858,0.33082563,0.28345245,2.3190135955810547
2859,0.33082563,0.28345245,2.2040460109710693
2860,0.33082563,0.28345245,2.1660830974578857
2861,0.33082563,0.28345245,1.955057144165039
2862,0.33082563,0.28345245,1.8606374263763428
2863,0.33082563,0.28345245,2.1595911979675293
2864,0.33082563,0.28345245,1.877265214920044
2865,0.33082563,0.28345245,2.2046658992767334
2866,0.33082563,0.28345245,2.1178746223449707
2867,0.33082563,0.28345245,2.115694761276245
2868,0.33082563,0.28345245,1.9064972400665283
2869,0.33082563,0.28345245,1.9557065963745117
2870,0.33082563,0.28345245,1.9726569652557373
2871,0.33082563,0.28345245,2.1534297466278076
2872,0.33082563,0.28345245,2.2052347660064697
2873,0.33082563,0.28345245,2.241541624069214
2874,0.33082563,0.28345245,1.6918048858642578
2875,0.33082563,0.28345245,1.8540587425231934
2876,0.33082563,0.28345245,2.179857015609741
2877,0.33082563,0.28345245,1.8691785335540771
2878,0.33082563,0.28345245,2.1242778301239014
2879,0.33082563,0.28345245,2.2474896907806396
2880,0.33082563,0.28345245,1.8146555423736572
2881,0.33082563,0.28345245,1.853163480758667
2882,0.33082563,0.28345245,2.186318874359131
2883,0.33082563,0.28345245,1.8029563426971436
2884,0.33082563,0.28345245,1.9393489360809326
2885,0.33082563,0.28345245,2.0048279762268066
2886,0.33082563,0.28345245,1.992504596710205
2887,0.33082563,0.28345245,1.907865285873413
2888,0.33082563,0.28345245,2.3555209636688232
2889,0.33082563,0.28345245,1.9580094814300537
2890,0.33082563,0.28345245,2.063861131668091
2891,0.33082563,0.28345245,2.110884666442871
2892,0.33082563,0.28345245,2.3318521976470947
2893,0.33082563,0.28345245,2.330864667892456
2894,0.33082563,0.28345245,2.1873154640197754
2895,0.33082563,0.28345245,1.893054723739624
2896,0.33082563,0.28345245,2.2395741939544678
2897,0.33082563,0.28345245,11.686487436294556
2898,0.33082563,0.28345245,2.1068999767303467
2899,0.33082563,0.28345245,2.118837356567383
2900,0.33082563,0.28345245,2.0750081539154053
2901,0.33082563,0.28345245,2.1611289978027344
2902,0.33082563,0.28345245,2.357443332672119
2903,0.33082563,0.28345245,2.309326171875
2904,0.33082563,0.28345245,2.1860830783843994
2905,0.33082563,0.28345245,2.0688390731811523
2906,0.33082563,0.28345245,2.0891191959381104
2907,0.33082563,0.28345245,2.0341150760650635
2908,0.33082563,0.28345245,2.1341052055358887
2909,0.33082563,0.28345245,2.6053109169006348
2910,0.33082563,0.28345245,2.1973791122436523
2911,0.33082563,0.28345245,1.839893102645874
2912,0.33082563,0.28345245,1.8845832347869873
2913,0.33082563,0.28345245,2.014061212539673
2914,0.33082563,0.28345245,2.084242820739746
2915,0.33082563,0.28345245,1.8682796955108643
2916,0.33082563,0.28345245,2.135573148727417
2917,0.33082563,0.28345245,2.384629726409912
2918,0.33082563,0.28345245,1.8666017055511475
2919,0.33082563,0.28345245,1.8538122177124023
2920,0.33082563,0.28345245,2.3620169162750244
2921,0.33082563,0.28345245,1.8077220916748047
2922,0.33082563,0.28345245,1.956312894821167
2923,0.33082563,0.28345245,2.095139980316162
2924,0.33082563,0.28345245,2.026592969894409
2925,0.33082563,0.28345245,2.021327018737793
2926,0.33082563,0.28345245,2.2126524448394775
2927,0.33082563,0.28345245,2.002831220626831
2928,0.33082563,0.28345245,2.205157995223999
2929,0.33082563,0.28345245,2.0841012001037598
2930,0.33082563,0.28345245,2.2025461196899414
2931,0.33082563,0.28345245,1.92258882522583
2932,0.33082563,0.28345245,1.9182326793670654
2933,0.33082563,0.28345245,2.44173526763916
2934,0.33082563,0.28345245,1.8534681797027588
2935,0.33082563,0.28345245,1.9032461643218994
2936,0.33082563,0.28345245,2.0039563179016113
2937,0.33082563,0.28345245,2.0478129386901855
2938,0.33082563,0.28345245,2.145810842514038
2939,0.33082563,0.28345245,1.8028161525726318
2940,0.33082563,0.28345245,2.1515419483184814
2941,0.33082563,0.28345245,1.8082144260406494
2942,0.33082563,0.28345245,1.9904577732086182
2943,0.33082563,0.28345245,2.3752388954162598
2944,0.33082563,0.28345245,2.221787929534912
2945,0.33082563,0.28345245,2.1762654781341553
2946,0.33082563,0.28345245,1.8997528553009033
2947,0.33082563,0.28345245,2.236450433731079
2948,0.33082563,0.28345245,2.3499152660369873
2949,0.33082563,0.28345245,2.2480907440185547
2950,0.33082563,0.28345245,2.1129066944122314
2951,0.33082563,0.28345245,1.9784834384918213
2952,0.33082563,0.28345245,1.7148864269256592
2953,0.33082563,0.28345245,1.9150831699371338
2954,0.33082563,0.28345245,1.9471113681793213
2955,0.33082563,0.28345245,1.8661742210388184
2956,0.33082563,0.28345245,2.04376482963562
2957,0.33082563,0.28345245,2.1820831298828125
2958,0.33082563,0.28345245,2.251546621322632
2959,0.33082563,0.28345245,1.949558973312378
2960,0.33082563,0.28345245,2.287123680114746
2961,0.33082563,0.28345245,2.289938449859619
2962,0.33082563,0.28345245,2.167644500732422
2963,0.33082563,0.28345245,2.203927755355835
2964,0.33082563,0.28345245,2.072768449783325
2965,0.33082563,0.28345245,1.8745760917663574
2966,0.33082563,0.28345245,1.6408393383026123
2967,0.33082563,0.28345245,2.0499050617218018
2968,0.33082563,0.28345245,1.8370349407196045
2969,0.33082563,0.28345245,1.8159537315368652
2970,0.33082563,0.28345245,1.7563400268554688
2971,0.33082563,0.28345245,1.8469998836517334
2972,0.33082563,0.28345245,1.8255677223205566
2973,0.33082563,0.28345245,1.7498841285705566
2974,0.33082563,0.28345245,2.1848201751708984
2975,0.33082563,0.28345245,1.9733796119689941
2976,0.33082563,0.28345245,2.0305886268615723
2977,0.33082563,0.28345245,2.1627845764160156
2978,0.33082563,0.28345245,2.0913636684417725
2979,0.33082563,0.28345245,2.047360420227051
2980,0.33082563,0.28345245,2.2561683654785156
2981,0.33082563,0.28345245,2.1120121479034424
2982,0.33082563,0.28345245,2.2807345390319824
2983,0.33082563,0.28345245,2.0559489727020264
2984,0.33082563,0.28345245,2.0159389972686768
2985,0.33082563,0.28345245,2.2245121002197266
2986,0.33082563,0.28345245,2.21791672706604
2987,0.33082563,0.28345245,11.674055337905884
2988,0.33082563,0.28345245,2.1021087169647217
2989,0.33082563,0.28345245,2.0880188941955566
2990,0.33082563,0.28345245,2.223942279815674
2991,0.33082563,0.28345245,2.101369857788086
2992,0.33082563,0.28345245,1.8823096752166748
2993,0.33082563,0.28345245,1.6050691604614258
2994,0.33082563,0.28345245,1.782212734222412
2995,0.33082563,0.28345245,1.907829761505127
2996,0.33082563,0.28345245,1.9090800285339355
2997,0.33082563,0.28345245,2.0032191276550293
2998,0.33082563,0.28345245,2.010894775390625
2999,0.33082563,0.28345245,1.8328917026519775
3000,0.33082563,0.28345245,1.7269833087921143
3001,0.33082563,0.28345245,1.9738938808441162
3002,0.33082563,0.28345245,2.0452864170074463
3003,0.33082563,0.28345245,2.063899278640747
3004,0.33082563,0.28345245,1.854438066482544
3005,0.33082563,0.28345245,1.9454536437988281
3006,0.33082563,0.28345245,2.0077056884765625
3007,0.33082563,0.28345245,1.8326432704925537
3008,0.33082563,0.28345245,2.0990121364593506
3009,0.33082563,0.28345245,2.1101722717285156
3010,0.33082563,0.28345245,2.301093816757202
3011,0.33082563,0.28345245,2.078497886657715
3012,0.33082563,0.28345245,2.042494297027588
3013,0.33082563,0.28345245,1.8364593982696533
3014,0.33082563,0.28345245,2.0481722354888916
3015,0.33082563,0.28345245,1.9819717407226562
3016,0.33082563,0.28345245,2.005314350128174
3017,0.33082563,0.28345245,1.970451831817627
3018,0.33082563,0.28345245,1.9212307929992676
3019,0.33082563,0.28345245,1.743516445159912
3020,0.33082563,0.28345245,1.9516875743865967
3021,0.33082563,0.28345245,1.9888958930969238
3022,0.33082563,0.28345245,2.200507164001465
3023,0.33082563,0.28345245,2.2882637977600098
3024,0.33082563,0.28345245,2.078519105911255
3025,0.33082563,0.28345245,2.1212737560272217
3026,0.33082563,0.28345245,2.3728647232055664
3027,0.33082563,0.28345245,2.11474871635437
3028,0.33082563,0.28345245,2.2623419761657715
3029,0.33082563,0.28345245,1.9942429065704346
3030,0.33082563,0.28345245,2.312472343444824
3031,0.33082563,0.28345245,2.2250003814697266
3032,0.33082563,0.28345245,1.9758515357971191
3033,0.33082563,0.28345245,2.141193151473999
3034,0.33082563,0.28345245,1.8928101062774658
3035,0.33082563,0.28345245,1.9968457221984863
3036,0.33082563,0.28345245,1.909390926361084
3037,0.33082563,0.28345245,2.143494129180908
3038,0.33082563,0.28345245,2.072009325027466
3039,0.33082563,0.28345245,1.8440501689910889
3040,0.33082563,0.28345245,1.6207129955291748
3041,0.33082563,0.28345245,2.1513800621032715
3042,0.33082563,0.28345245,1.9163174629211426
3043,0.33082563,0.28345245,1.9652633666992188
3044,0.33082563,0.28345245,1.9249241352081299
3045,0.33082563,0.28345245,1.8379650115966797
3046,0.33082563,0.28345245,2.0467116832733154
3047,0.33082563,0.28345245,1.7631547451019287
3048,0.33082563,0.28345245,1.8318250179290771
3049,0.33082563,0.28345245,1.7898414134979248
3050,0.33082563,0.28345245,2.3729803562164307
3051,0.33082563,0.28345245,2.049776792526245
3052,0.33082563,0.28345245,2.1260814666748047
3053,0.33082563,0.28345245,2.1525678634643555
3054,0.33082563,0.28345245,1.802741527557373
3055,0.33082563,0.28345245,1.9685783386230469
3056,0.33082563,0.28345245,2.2515485286712646
3057,0.33082563,0.28345245,2.3762452602386475
3058,0.33082563,0.28345245,2.325070381164551
3059,0.33082563,0.28345245,2.168274164199829
3060,0.33082563,0.28345245,2.065009355545044
3061,0.33082563,0.28345245,1.9530525207519531
3062,0.33082563,0.28345245,1.9126944541931152
3063,0.33082563,0.28345245,2.2693729400634766
3064,0.33082563,0.28345245,2.2642924785614014
3065,0.33082563,0.28345245,2.409940004348755
3066,0.33082563,0.28345245,2.6784307956695557
3067,0.33082563,0.28345245,2.0717992782592773
3068,0.33082563,0.28345245,2.0412397384643555
3069,0.33082563,0.28345245,2.0539727210998535
3070,0.33082563,0.28345245,2.0003037452697754
3071,0.33082563,0.28345245,2.1337759494781494
3072,0.33082563,0.28345245,2.1132774353027344
3073,0.33082563,0.28345245,2.2631139755249023
3074,0.33082563,0.28345245,2.039105176925659
3075,0.33082563,0.28345245,2.0476582050323486
3076,0.33082563,0.28345245,1.9158554077148438
3077,0.33082563,0.28345245,12.560505390167236
3078,0.33082563,0.28345245,2.1290719509124756
3079,0.33082563,0.28345245,1.9785826206207275
3080,0.33082563,0.28345245,2.0388827323913574
3081,0.33082563,0.28345245,2.3226068019866943
3082,0.33082563,0.28345245,1.8295824527740479
3083,0.33082563,0.28345245,1.942894697189331
3084,0.33082563,0.28345245,1.7732536792755127
3085,0.33082563,0.28345245,1.933300495147705
3086,0.33082563,0.28345245,2.232983112335205
3087,0.33082563,0.28345245,2.28652024269104
3088,0.33082563,0.28345245,2.1690146923065186
3089,0.33082563,0.28345245,2.2741637229919434
3090,0.33082563,0.28345245,2.131291151046753
3091,0.33082563,0.28345245,2.090167284011841
3092,0.33082563,0.28345245,2.212076425552368
3093,0.33082563,0.28345245,2.243887424468994
3094,0.33082563,0.28345245,2.1282575130462646
3095,0.33082563,0.28345245,2.220588207244873
3096,0.33082563,0.28345245,2.204596996307373
3097,0.33082563,0.28345245,2.313723564147949
3098,0.33082563,0.28345245,2.0217905044555664
3099,0.33082563,0.28345245,2.081188678741455
3100,0.33082563,0.28345245,2.0224854946136475
3101,0.33082563,0.28345245,2.2983241081237793
3102,0.33082563,0.28345245,2.1592068672180176
3103,0.33082563,0.28345245,2.1971476078033447
3104,0.33082563,0.28345245,1.670494794845581
3105,0.33082563,0.28345245,2.027738094329834
3106,0.33082563,0.28345245,1.992335319519043
3107,0.33082563,0.28345245,1.9576058387756348
3108,0.33082563,0.28345245,1.8631038665771484
3109,0.33082563,0.28345245,1.8790688514709473
3110,0.33082563,0.28345245,2.265024423599243
3111,0.33082563,0.28345245,2.228253126144409
3112,0.33082563,0.28345245,2.201021432876587
3113,0.33082563,0.28345245,2.3888297080993652
3114,0.33082563,0.28345245,2.3010094165802
3115,0.33082563,0.28345245,2.194373607635498
3116,0.33082563,0.28345245,2.2889316082000732
3117,0.33082563,0.28345245,1.7888994216918945
3118,0.33082563,0.28345245,1.8502681255340576
3119,0.33082563,0.28345245,2.109495162963867
3120,0.33082563,0.28345245,2.5347862243652344
3121,0.33082563,0.28345245,2.2628846168518066
3122,0.33082563,0.28345245,2.213754892349243
3123,0.33082563,0.28345245,2.0208091735839844
3124,0.33082563,0.28345245,2.1143105030059814
3125,0.33082563,0.28345245,2.011003017425537
3126,0.33082563,0.28345245,2.022824764251709
3127,0.33082563,0.28345245,2.1570355892181396
3128,0.33082563,0.28345245,2.4367198944091797
3129,0.33082563,0.28345245,2.1653833389282227
3130,0.33082563,0.28345245,2.2793099880218506
3131,0.33082563,0.28345245,2.1453702449798584
3132,0.33082563,0.28345245,1.7149906158447266
3133,0.33082563,0.28345245,2.0694360733032227
3134,0.33082563,0.28345245,2.044895648956299
3135,0.33082563,0.28345245,2.240792989730835
3136,0.33082563,0.28345245,1.9100403785705566
3137,0.33082563,0.28345245,1.8437228202819824
