iteration,max_fitness,test_accuracy,time
3705,0.47704077,0.17724222,1.3202171325683594
3706,0.47704077,0.17724222,1.2771668434143066
3707,0.47704077,0.17724222,1.2926855087280273
3708,0.47704077,0.17724222,1.2955913543701172
3709,0.47704077,0.17724222,1.2423770427703857
3710,0.47704077,0.17724222,1.2966277599334717
3711,0.47704077,0.17724222,1.2691798210144043
3712,0.47704077,0.17724222,1.34818434715271
3713,0.47704077,0.17724222,1.29390287399292
3714,0.47704077,0.17724222,1.3102648258209229
3715,0.47704077,0.17724222,1.3490943908691406
3716,0.47704077,0.17724222,1.3494956493377686
3717,0.47704077,0.17724222,1.2933683395385742
3718,0.47704077,0.17724222,1.3314704895019531
3719,0.47704077,0.17724222,1.2849395275115967
3720,0.47704077,0.17724222,1.2967147827148438
3721,0.47704077,0.17724222,1.2792441844940186
3722,0.47704077,0.17724222,1.3239293098449707
3723,0.47704077,0.17724222,1.2589173316955566
3724,0.47704077,0.17724222,1.300816297531128
3725,0.47704077,0.17724222,1.3292663097381592
3726,0.47704077,0.17724222,1.3849871158599854
3727,0.47704077,0.17724222,1.2916796207427979
3728,0.47704077,0.17724222,1.3250129222869873
3729,0.47704077,0.17724222,1.3338286876678467
3730,0.47704077,0.17724222,1.327566385269165
3731,0.47704077,0.17724222,1.2597572803497314
3732,0.47704077,0.17724222,1.3786888122558594
3733,0.47704077,0.17724222,1.3509504795074463
3734,0.47704077,0.17724222,1.301527738571167
3735,0.47704077,0.17724222,1.3463690280914307
3736,0.47704077,0.17724222,1.3169853687286377
3737,0.47704077,0.17724222,1.3153278827667236
3738,0.47704077,0.17724222,1.2962558269500732
3739,0.47704077,0.17724222,1.2804615497589111
3740,0.47704077,0.17724222,1.3114426136016846
3741,0.47704077,0.17724222,1.2645916938781738
3742,0.47704077,0.17724222,1.2977104187011719
3743,0.47704077,0.17724222,1.3017730712890625
3744,0.47704077,0.17724222,1.3525011539459229
3745,0.47704077,0.17724222,1.361109733581543
3746,0.47704077,0.17724222,1.3420054912567139
3747,0.47704077,0.17724222,1.3022239208221436
3748,0.47704077,0.17724222,1.239537000656128
3749,0.47704077,0.17724222,1.2863705158233643
3750,0.47704077,0.17724222,1.3659822940826416
3751,0.47704077,0.17724222,1.235990047454834
3752,0.47704077,0.17724222,1.381472110748291
3753,0.47704077,0.17724222,1.3155314922332764
3754,0.47704077,0.17724222,1.3174543380737305
3755,0.47704077,0.17724222,1.276149034500122
3756,0.47704077,0.17724222,1.3218612670898438
3757,0.47704077,0.17724222,1.3625712394714355
3758,0.47704077,0.17724222,1.2826411724090576
3759,0.47704077,0.17724222,1.283940076828003
3760,0.47704077,0.17724222,1.3648338317871094
3761,0.47704077,0.17724222,1.3032879829406738
3762,0.47704077,0.17724222,1.3097705841064453
3763,0.47704077,0.17724222,1.300072431564331
3764,0.47704077,0.17724222,1.3274452686309814
3765,0.47704077,0.17724222,1.3220632076263428
3766,0.47704077,0.17724222,1.2982268333435059
3767,0.47704077,0.17724222,1.2792654037475586
3768,0.47704077,0.17724222,1.3058013916015625
3769,0.47704077,0.17724222,1.3194968700408936
3770,0.47704077,0.17724222,1.2844433784484863
3771,0.47704077,0.17724222,1.3202040195465088
3772,0.47704077,0.17724222,1.3229191303253174
3773,0.47704077,0.17724222,1.3629918098449707
3774,0.47704077,0.17724222,1.3293826580047607
3775,0.47704077,0.17724222,1.3079173564910889
3776,0.47704077,0.17724222,1.2600922584533691
3777,0.47704077,0.17724222,1.2652921676635742
3778,0.47704077,0.17724222,1.3648159503936768
3779,0.47704077,0.17724222,1.2919464111328125
3780,0.47704077,0.17724222,1.3321428298950195
3781,0.47704077,0.17724222,1.2565064430236816
3782,0.47704077,0.17724222,1.3009920120239258
3783,0.47704077,0.17724222,1.322420597076416
3784,0.47704077,0.17724222,1.2656984329223633
3785,0.47704077,0.17724222,1.3022990226745605
3786,0.47704077,0.17724222,1.3433725833892822
3787,0.47704077,0.17724222,1.2742609977722168
3788,0.47704077,0.17724222,1.2637882232666016
3789,0.47704077,0.17724222,1.307035207748413
3790,0.47704077,0.17724222,1.3201112747192383
3791,0.47704077,0.17724222,1.3544836044311523
3792,0.47704077,0.17724222,1.2989318370819092
3793,0.47704077,0.17724222,1.298781394958496
3794,0.47704077,0.17724222,1.2938458919525146
3795,0.47704077,0.17724222,1.3305084705352783
3796,0.47704077,0.17724222,1.3322391510009766
3797,0.47704077,0.17724222,1.4009225368499756
3798,0.47704077,0.17724222,1.2993030548095703
3799,0.47704077,0.17724222,1.3126928806304932
3800,0.47704077,0.17724222,1.3695521354675293
3801,0.47704077,0.17724222,1.2779912948608398
3802,0.47704077,0.17724222,1.2976953983306885
3803,0.47704077,0.17724222,1.3279321193695068
3804,0.47704077,0.17724222,1.3691391944885254
3805,0.47704077,0.17724222,1.3144643306732178
3806,0.47704077,0.17724222,1.3196704387664795
3807,0.47704077,0.17724222,1.3087506294250488
3808,0.47704077,0.17724222,1.2551207542419434
3809,0.47704077,0.17724222,1.3431341648101807
3810,0.47704077,0.17724222,1.301548719406128
3811,0.47704077,0.17724222,1.3205711841583252
3812,0.47704077,0.17724222,1.3845949172973633
3813,0.47704077,0.17724222,1.3281512260437012
3814,0.47704077,0.17724222,1.2484259605407715
3815,0.47704077,0.17724222,1.3065855503082275
3816,0.47704077,0.17724222,1.319875955581665
3817,0.47704077,0.17724222,1.3465821743011475
3818,0.47704077,0.17724222,1.3026716709136963
3819,0.47704077,0.17724222,1.231294870376587
3820,0.47704077,0.17724222,1.3629133701324463
3821,0.47704077,0.17724222,1.3283472061157227
3822,0.47704077,0.17724222,1.3172390460968018
3823,0.47704077,0.17724222,1.3297145366668701
3824,0.47704077,0.17724222,1.2588255405426025
3825,0.47704077,0.17724222,1.3333537578582764
3826,0.47704077,0.17724222,1.3123688697814941
3827,0.47704077,0.17724222,1.2896721363067627
3828,0.47704077,0.17724222,1.284705400466919
3829,0.47704077,0.17724222,1.3126146793365479
3830,0.47704077,0.17724222,1.2470715045928955
3831,0.47704077,0.17724222,1.309924602508545
3832,0.47704077,0.17724222,1.28812575340271
3833,0.47704077,0.17724222,1.3092248439788818
3834,0.47704077,0.17724222,1.3388185501098633
3835,0.47704077,0.17724222,1.337911605834961
3836,0.47704077,0.17724222,1.324141025543213
3837,0.47704077,0.17724222,1.2428233623504639
3838,0.47704077,0.17724222,1.2890026569366455
3839,0.47704077,0.17724222,1.3048155307769775
3840,0.47704077,0.17724222,1.3232996463775635
3841,0.47704077,0.17724222,1.3469817638397217
3842,0.47704077,0.17724222,1.2841434478759766
3843,0.47704077,0.17724222,1.2685539722442627
3844,0.47704077,0.17724222,1.3917059898376465
3845,0.47704077,0.17724222,1.3642022609710693
3846,0.47704077,0.17724222,1.3480734825134277
3847,0.47704077,0.17724222,1.26719069480896
3848,0.47704077,0.17724222,1.3509838581085205
3849,0.47704077,0.17724222,1.3153843879699707
3850,0.47704077,0.17724222,1.309725046157837
3851,0.47704077,0.17724222,1.2689366340637207
3852,0.47704077,0.17724222,1.2984297275543213
3853,0.47704077,0.17724222,1.3589160442352295
3854,0.47704077,0.17724222,1.3558239936828613
3855,0.47704077,0.17724222,1.3149027824401855
3856,0.47704077,0.17724222,1.3193376064300537
3857,0.47704077,0.17724222,1.3259468078613281
3858,0.47704077,0.17724222,1.2994656562805176
3859,0.47704077,0.17724222,1.3091933727264404
3860,0.47704077,0.17724222,1.356736660003662
3861,0.47704077,0.17724222,1.3981754779815674
3862,0.47704077,0.17724222,1.321948528289795
3863,0.47704077,0.17724222,1.319469928741455
3864,0.47704077,0.17724222,1.3813705444335938
3865,0.47704077,0.17724222,1.2830314636230469
3866,0.47704077,0.17724222,1.316652774810791
3867,0.47704077,0.17724222,1.355280876159668
3868,0.47704077,0.17724222,1.2639646530151367
3869,0.47704077,0.17724222,1.3520512580871582
3870,0.47704077,0.17724222,1.3909940719604492
3871,0.47704077,0.17724222,1.29909348487854
3872,0.47704077,0.17724222,1.3058865070343018
3873,0.47704077,0.17724222,1.3341586589813232
3874,0.47704077,0.17724222,1.3411874771118164
3875,0.47704077,0.17724222,1.246476650238037
3876,0.47704077,0.17724222,1.3528857231140137
3877,0.47704077,0.17724222,1.2932660579681396
3878,0.47704077,0.17724222,1.3127522468566895
3879,0.47704077,0.17724222,1.2528164386749268
3880,0.47704077,0.17724222,1.2557764053344727
3881,0.47704077,0.17724222,1.2581374645233154
3882,0.47704077,0.17724222,1.2345669269561768
3883,0.47704077,0.17724222,1.4223144054412842
3884,0.47704077,0.17724222,1.3068156242370605
3885,0.47704077,0.17724222,1.317305326461792
3886,0.47704077,0.17724222,1.3538475036621094
3887,0.47704077,0.17724222,1.2589225769042969
3888,0.47704077,0.17724222,1.2951617240905762
3889,0.47704077,0.17724222,1.289585828781128
3890,0.47704077,0.17724222,1.3437201976776123
3891,0.47704077,0.17724222,1.3162469863891602
3892,0.47704077,0.17724222,1.2802400588989258
3893,0.47704077,0.17724222,1.3555731773376465
3894,0.47704077,0.17724222,1.3443670272827148
3895,0.47704077,0.17724222,1.3199026584625244
3896,0.47704077,0.17724222,1.3070530891418457
3897,0.47704077,0.17724222,1.3590960502624512
3898,0.47704077,0.17724222,1.3517141342163086
3899,0.47704077,0.17724222,1.302659034729004
3900,0.47704077,0.17724222,1.273585557937622
3901,0.47704077,0.17724222,1.2592463493347168
3902,0.47704077,0.17724222,1.3785254955291748
3903,0.47704077,0.17724222,1.3052773475646973
3904,0.47704077,0.17724222,1.2852098941802979
3905,0.47704077,0.17724222,1.2868728637695312
3906,0.47704077,0.17724222,1.3494679927825928
3907,0.47704077,0.17724222,1.364257574081421
3908,0.47704077,0.17724222,1.294569730758667
3909,0.47704077,0.17724222,1.3102800846099854
3910,0.47704077,0.17724222,1.283931016921997
3911,0.47704077,0.17724222,1.3305385112762451
3912,0.47704077,0.17724222,1.3987689018249512
3913,0.47704077,0.17724222,1.2708337306976318
3914,0.47704077,0.17724222,1.2391357421875
3915,0.47704077,0.17724222,1.2708516120910645
3916,0.47704077,0.17724222,1.2999703884124756
3917,0.47704077,0.17724222,1.2904369831085205
3918,0.47704077,0.17724222,1.3078315258026123
3919,0.47704077,0.17724222,1.2386233806610107
3920,0.47704077,0.17724222,1.2804689407348633
3921,0.47704077,0.17724222,1.3178973197937012
3922,0.47704077,0.17724222,1.326472520828247
3923,0.47704077,0.17724222,1.2895045280456543
3924,0.47704077,0.17724222,1.279714822769165
3925,0.47704077,0.17724222,1.2592899799346924
3926,0.47704077,0.17724222,1.354076862335205
3927,0.47704077,0.17724222,1.340346336364746
3928,0.47704077,0.17724222,1.3289387226104736
3929,0.47704077,0.17724222,1.3495583534240723
3930,0.47704077,0.17724222,1.2840416431427002
3931,0.47704077,0.17724222,1.3997740745544434
3932,0.47704077,0.17724222,1.3113820552825928
3933,0.47704077,0.17724222,1.38360595703125
3934,0.47704077,0.17724222,1.3258674144744873
3935,0.47704077,0.17724222,1.3155624866485596
3936,0.47704077,0.17724222,1.2977397441864014
3937,0.47704077,0.17724222,1.2791953086853027
3938,0.47704077,0.17724222,1.3097283840179443
3939,0.47704077,0.17724222,1.3594872951507568
3940,0.47704077,0.17724222,1.3076469898223877
3941,0.47704077,0.17724222,1.350712537765503
3942,0.47704077,0.17724222,1.3942625522613525
3943,0.47704077,0.17724222,1.2980520725250244
3944,0.47704077,0.17724222,1.3821208477020264
3945,0.47704077,0.17724222,1.283827543258667
3946,0.47704077,0.17724222,1.3082737922668457
3947,0.47704077,0.17724222,1.3293118476867676
3948,0.47704077,0.17724222,1.2975187301635742
3949,0.47704077,0.17724222,1.3220839500427246
3950,0.47704077,0.17724222,1.414947271347046
3951,0.47704077,0.17724222,1.3123838901519775
3952,0.47704077,0.17724222,1.280637502670288
3953,0.47704077,0.17724222,1.2989356517791748
3954,0.47704077,0.17724222,1.2872154712677002
3955,0.47704077,0.17724222,1.293504238128662
3956,0.47704077,0.17724222,1.273223876953125
3957,0.47704077,0.17724222,1.3295350074768066
3958,0.47704077,0.17724222,1.325070858001709
3959,0.47704077,0.17724222,1.2670838832855225
3960,0.47704077,0.17724222,1.328791856765747
3961,0.47704077,0.17724222,1.326930046081543
3962,0.47704077,0.17724222,1.3673651218414307
3963,0.47704077,0.17724222,1.326526403427124
3964,0.47704077,0.17724222,1.2857568264007568
3965,0.47704077,0.17724222,1.3080265522003174
3966,0.47704077,0.17724222,1.307591199874878
3967,0.47704077,0.17724222,1.3004956245422363
3968,0.47704077,0.17724222,1.3364903926849365
3969,0.47704077,0.17724222,1.2962641716003418
3970,0.47704077,0.17724222,1.3038153648376465
3971,0.47704077,0.17724222,1.326225757598877
3972,0.47704077,0.17724222,1.2671265602111816
3973,0.47704077,0.17724222,12.126682758331299
3974,0.47704077,0.17724222,1.4276745319366455
3975,0.47704077,0.17724222,1.3944318294525146
3976,0.47704077,0.17724222,1.2354495525360107
3977,0.47704077,0.17724222,1.3741064071655273
3978,0.47704077,0.17724222,1.3268866539001465
3979,0.47704077,0.17724222,1.3987162113189697
3980,0.47704077,0.17724222,1.3437211513519287
3981,0.47704077,0.17724222,1.3038766384124756
3982,0.47704077,0.17724222,1.304344654083252
3983,0.47704077,0.17724222,1.292529582977295
3984,0.47704077,0.17724222,1.3812313079833984
3985,0.47704077,0.17724222,1.3668904304504395
3986,0.47704077,0.17724222,1.3132951259613037
3987,0.47704077,0.17724222,1.2497398853302002
3988,0.47704077,0.17724222,1.3717339038848877
3989,0.47704077,0.17724222,1.259018898010254
3990,0.47704077,0.17724222,1.2994942665100098
3991,0.47704077,0.17724222,1.336441993713379
3992,0.47704077,0.17724222,1.3382148742675781
3993,0.47704077,0.17724222,1.329801082611084
3994,0.47704077,0.17724222,1.2766613960266113
3995,0.47704077,0.17724222,1.2955243587493896
3996,0.47704077,0.17724222,1.2786498069763184
3997,0.47704077,0.17724222,1.2460107803344727
3998,0.47704077,0.17724222,1.2487196922302246
3999,0.47704077,0.17724222,1.3855421543121338
4000,0.47704077,0.17724222,1.3094501495361328
4001,0.47704077,0.17724222,1.299417495727539
4002,0.47704077,0.17724222,1.2622153759002686
4003,0.47704077,0.17724222,1.2748818397521973
4004,0.47704077,0.17724222,1.2357442378997803
4005,0.47704077,0.17724222,1.3537371158599854
4006,0.47704077,0.17724222,1.3158419132232666
4007,0.47704077,0.17724222,1.348924160003662
4008,0.47704077,0.17724222,1.3288516998291016
4009,0.47704077,0.17724222,1.2466139793395996
4010,0.47704077,0.17724222,1.2567336559295654
4011,0.47704077,0.17724222,1.3374242782592773
4012,0.47704077,0.17724222,1.3906269073486328
4013,0.47704077,0.17724222,1.340561866760254
4014,0.47704077,0.17724222,1.3225367069244385
4015,0.47704077,0.17724222,1.3138339519500732
4016,0.47704077,0.17724222,1.3854045867919922
4017,0.47704077,0.17724222,1.3058364391326904
4018,0.47704077,0.17724222,1.307340383529663
4019,0.47704077,0.17724222,1.3023009300231934
4020,0.47704077,0.17724222,1.310939073562622
4021,0.47704077,0.17724222,1.3561789989471436
4022,0.47704077,0.17724222,1.3283946514129639
4023,0.47704077,0.17724222,1.3640096187591553
4024,0.47704077,0.17724222,1.3019089698791504
4025,0.47704077,0.17724222,1.3377866744995117
4026,0.47704077,0.17724222,1.2633743286132812
4027,0.47704077,0.17724222,1.3180241584777832
4028,0.47704077,0.17724222,1.3028302192687988
4029,0.47704077,0.17724222,1.265540599822998
4030,0.47704077,0.17724222,1.2620530128479004
4031,0.47704077,0.17724222,1.2723979949951172
4032,0.47704077,0.17724222,1.341567039489746
4033,0.47704077,0.17724222,1.267867088317871
4034,0.47704077,0.17724222,1.281588077545166
4035,0.47704077,0.17724222,1.3668129444122314
4036,0.47704077,0.17724222,1.3478386402130127
4037,0.47704077,0.17724222,1.3385190963745117
4038,0.47704077,0.17724222,1.3340024948120117
4039,0.47704077,0.17724222,1.358992576599121
4040,0.47704077,0.17724222,1.2959380149841309
4041,0.47704077,0.17724222,1.3261966705322266
4042,0.47704077,0.17724222,1.3687546253204346
4043,0.47704077,0.17724222,1.3253159523010254
4044,0.47704077,0.17724222,1.2699813842773438
4045,0.47704077,0.17724222,1.2728886604309082
4046,0.47704077,0.17724222,1.2436370849609375
4047,0.47704077,0.17724222,1.3359663486480713
4048,0.47704077,0.17724222,1.288062334060669
4049,0.47704077,0.17724222,1.3444781303405762
4050,0.47704077,0.17724222,1.308924674987793
4051,0.47704077,0.17724222,1.308727741241455
4052,0.47704077,0.17724222,1.339479923248291
4053,0.47704077,0.17724222,1.3023936748504639
4054,0.47704077,0.17724222,1.3819096088409424
4055,0.47704077,0.17724222,1.3102524280548096
4056,0.47704077,0.17724222,1.3301682472229004
4057,0.47704077,0.17724222,1.265108346939087
4058,0.47704077,0.17724222,1.2982609272003174
4059,0.47704077,0.17724222,1.3104782104492188
4060,0.47704077,0.17724222,1.3089532852172852
4061,0.47704077,0.17724222,1.2670559883117676
4062,0.47704077,0.17724222,1.3318464756011963
4063,0.47704077,0.17724222,1.3566608428955078
4064,0.47704077,0.17724222,1.2540106773376465
4065,0.47704077,0.17724222,1.304893970489502
4066,0.47704077,0.17724222,1.2962565422058105
4067,0.47704077,0.17724222,1.2707717418670654
4068,0.47704077,0.17724222,1.2692136764526367
4069,0.47704077,0.17724222,1.282778024673462
4070,0.47704077,0.17724222,1.337550163269043
4071,0.47704077,0.17724222,1.3171727657318115
4072,0.47704077,0.17724222,1.3649990558624268
4073,0.47704077,0.17724222,1.3529729843139648
4074,0.47704077,0.17724222,1.3093149662017822
4075,0.47704077,0.17724222,1.3371381759643555
4076,0.47704077,0.17724222,1.3045902252197266
4077,0.4903615,0.19817531,1.2937583923339844
4078,0.4903615,0.19817531,1.270617961883545
4079,0.4903615,0.19817531,1.2948083877563477
4080,0.4903615,0.19817531,1.3168776035308838
4081,0.4903615,0.19817531,1.313058853149414
4082,0.4903615,0.19817531,1.3259713649749756
4083,0.4903615,0.19817531,1.267744541168213
4084,0.4903615,0.19817531,1.318786859512329
4085,0.4903615,0.19817531,1.2186179161071777
4086,0.4903615,0.19817531,1.2675848007202148
4087,0.4903615,0.19817531,1.3174846172332764
4088,0.4903615,0.19817531,1.2674717903137207
4089,0.4904763,0.19345891,1.2768664360046387
4090,0.4904763,0.19345891,1.2908239364624023
4091,0.4904763,0.19345891,1.2754364013671875
4092,0.4904763,0.19345891,1.3301255702972412
4093,0.4904763,0.19345891,1.3250598907470703
4094,0.4904763,0.19345891,1.3162178993225098
4095,0.4904763,0.19345891,1.2914390563964844
4096,0.4904763,0.19345891,1.3775286674499512
4097,0.4904763,0.19345891,1.317744255065918
4098,0.4904763,0.19345891,1.3299229145050049
4099,0.4904763,0.19345891,1.233642816543579
4100,0.4904763,0.19345891,1.2782704830169678
4101,0.4904763,0.19345891,1.242856740951538
4102,0.4904763,0.19345891,1.3932547569274902
4103,0.4904763,0.19345891,1.4010770320892334
4104,0.4904763,0.19345891,1.2935023307800293
4105,0.4904763,0.19345891,1.3409440517425537
4106,0.4904763,0.19345891,1.3089046478271484
4107,0.4904763,0.19345891,1.290097713470459
4108,0.4904763,0.19345891,1.3271358013153076
4109,0.4904763,0.19345891,1.280043125152588
4110,0.4904763,0.19345891,1.3585081100463867
4111,0.4904763,0.19345891,1.3481321334838867
4112,0.4904763,0.19345891,1.295086145401001
4113,0.4904763,0.19345891,1.2916805744171143
4114,0.4904763,0.19345891,1.3605601787567139
4115,0.4904763,0.19345891,1.3000240325927734
4116,0.4904763,0.19345891,1.2601518630981445
4117,0.4904763,0.19345891,1.2982747554779053
4118,0.4904763,0.19345891,1.3736228942871094
4119,0.4904763,0.19345891,1.3128924369812012
4120,0.4904763,0.19345891,1.2610714435577393
4121,0.4904763,0.19345891,1.281604290008545
4122,0.4904763,0.19345891,1.3313326835632324
4123,0.4904763,0.19345891,1.3266549110412598
4124,0.4904763,0.19345891,1.3207385540008545
4125,0.4904763,0.19345891,1.3211631774902344
4126,0.4904763,0.19345891,1.2958903312683105
4127,0.4904763,0.19345891,1.3019676208496094
4128,0.4904763,0.19345891,1.2655320167541504
4129,0.4904763,0.19345891,1.3074467182159424
4130,0.4904763,0.19345891,1.3172037601470947
4131,0.4904763,0.19345891,1.2870087623596191
4132,0.4904763,0.19345891,1.2402479648590088
4133,0.4904763,0.19345891,1.2696647644042969
4134,0.4904763,0.19345891,1.2509238719940186
4135,0.4904763,0.19345891,1.2451322078704834
4136,0.4904763,0.19345891,1.306471586227417
4137,0.4904763,0.19345891,1.297025203704834
4138,0.49129003,0.19557428,1.293459415435791
4139,0.49350858,0.1992448,1.3225815296173096
4140,0.49350858,0.1992448,1.289886474609375
4141,0.49350858,0.1992448,1.3012938499450684
4142,0.49350858,0.1992448,1.3044579029083252
4143,0.49350858,0.1992448,1.297255277633667
4144,0.49350858,0.1992448,1.2741236686706543
4145,0.49350858,0.1992448,1.3300461769104004
4146,0.49350858,0.1992448,1.3366563320159912
4147,0.49350858,0.1992448,1.2836964130401611
4148,0.49350858,0.1992448,1.2932651042938232
4149,0.49350858,0.1992448,1.3245081901550293
4150,0.49350858,0.1992448,1.2843165397644043
4151,0.49350858,0.1992448,1.3301951885223389
4152,0.49350858,0.1992448,1.3803319931030273
4153,0.49350858,0.1992448,1.2808778285980225
4154,0.49350858,0.1992448,1.3094444274902344
4155,0.49350858,0.1992448,1.2723174095153809
4156,0.49350858,0.1992448,1.2508883476257324
4157,0.49350858,0.1992448,1.3509948253631592
4158,0.49350858,0.1992448,1.311333179473877
4159,0.49350858,0.1992448,1.2964153289794922
4160,0.49350858,0.1992448,1.2652993202209473
4161,0.49350858,0.1992448,1.333496332168579
4162,0.49350858,0.1992448,1.2612395286560059
4163,0.49350858,0.1992448,1.2752830982208252
4164,0.49350858,0.1992448,1.2843828201293945
4165,0.49350858,0.1992448,1.2450544834136963
4166,0.49350858,0.1992448,1.3453350067138672
4167,0.49350858,0.1992448,1.327061414718628
4168,0.49350858,0.1992448,1.3017096519470215
4169,0.49350858,0.1992448,1.2331855297088623
4170,0.49350858,0.1992448,1.3026893138885498
4171,0.49350858,0.1992448,1.3584585189819336
4172,0.49350858,0.1992448,1.317476749420166
4173,0.49350858,0.1992448,1.2920653820037842
4174,0.49350858,0.1992448,1.2906537055969238
4175,0.49350858,0.1992448,1.3860855102539062
4176,0.49350858,0.1992448,1.3007619380950928
4177,0.49350858,0.1992448,1.3316841125488281
4178,0.49350858,0.1992448,1.2610447406768799
4179,0.49350858,0.1992448,1.3341171741485596
4180,0.49350858,0.1992448,1.274291753768921
4181,0.49350858,0.1992448,1.344726800918579
4182,0.49350858,0.1992448,1.2883477210998535
4183,0.49350858,0.1992448,1.3358352184295654
4184,0.49350858,0.1992448,1.3008530139923096
4185,0.49350858,0.1992448,1.3129520416259766
4186,0.49350858,0.1992448,1.2852134704589844
4187,0.49350858,0.1992448,1.3666653633117676
4188,0.49350858,0.1992448,1.2977626323699951
4189,0.49350858,0.1992448,1.3011837005615234
4190,0.49350858,0.1992448,1.3309400081634521
4191,0.49350858,0.1992448,1.2748241424560547
4192,0.49350858,0.1992448,1.2996745109558105
4193,0.49350858,0.1992448,1.3256313800811768
4194,0.49350858,0.1992448,1.3107774257659912
4195,0.49350858,0.1992448,1.330570936203003
4196,0.49350858,0.1992448,1.3536734580993652
4197,0.49350858,0.1992448,1.3249516487121582
4198,0.49350858,0.1992448,1.3590946197509766
4199,0.49350858,0.1992448,1.3703079223632812
4200,0.49350858,0.1992448,1.3463497161865234
4201,0.49350858,0.1992448,1.328697919845581
4202,0.49350858,0.1992448,1.4312992095947266
4203,0.49350858,0.1992448,1.3057987689971924
4204,0.49350858,0.1992448,1.3000450134277344
4205,0.49350858,0.1992448,1.2680413722991943
4206,0.49350858,0.1992448,1.250227451324463
4207,0.49350858,0.1992448,1.3098654747009277
4208,0.49350858,0.1992448,1.3044016361236572
4209,0.49350858,0.1992448,1.3270881175994873
4210,0.49350858,0.1992448,1.3759510517120361
4211,0.49350858,0.1992448,1.2804780006408691
4212,0.49350858,0.1992448,1.3407511711120605
4213,0.49350858,0.1992448,1.2840838432312012
4214,0.49350858,0.1992448,1.3512606620788574
4215,0.49350858,0.1992448,1.3126461505889893
4216,0.49350858,0.1992448,1.2527122497558594
4217,0.49350858,0.1992448,1.3266384601593018
4218,0.49350858,0.1992448,1.308699369430542
4219,0.49350858,0.1992448,1.2733488082885742
4220,0.49350858,0.1992448,1.3123095035552979
4221,0.49350858,0.1992448,1.239849328994751
4222,0.49350858,0.1992448,1.2656536102294922
4223,0.49350858,0.1992448,1.284259557723999
4224,0.49350858,0.1992448,1.3574235439300537
4225,0.49350858,0.1992448,1.288921594619751
4226,0.49350858,0.1992448,1.3245301246643066
4227,0.49350858,0.1992448,1.3123345375061035
4228,0.49350858,0.1992448,1.2801084518432617
4229,0.49350858,0.1992448,1.2523300647735596
4230,0.49350858,0.1992448,1.3437881469726562
4231,0.49350858,0.1992448,1.2792205810546875
4232,0.49350858,0.1992448,1.3703463077545166
4233,0.49350858,0.1992448,1.3347532749176025
4234,0.49350858,0.1992448,1.3222904205322266
4235,0.49350858,0.1992448,1.341184139251709
4236,0.49350858,0.1992448,1.2935824394226074
4237,0.49350858,0.1992448,1.334256887435913
4238,0.49350858,0.1992448,1.290259838104248
4239,0.49350858,0.1992448,1.3484609127044678
4240,0.49350858,0.1992448,12.054198265075684
4241,0.49379426,0.19959545,1.287933588027954
4242,0.49379426,0.19959545,1.3048899173736572
4243,0.49379426,0.19959545,1.2754981517791748
4244,0.49379426,0.19959545,1.3032734394073486
4245,0.49379426,0.19959545,1.245093584060669
4246,0.49379426,0.19959545,1.3497121334075928
4247,0.49379426,0.19959545,1.3212149143218994
4248,0.49379426,0.19959545,1.2776668071746826
4249,0.49379426,0.19959545,1.2622437477111816
4250,0.49379426,0.19959545,1.2995703220367432
4251,0.49379426,0.19959545,1.3914577960968018
4252,0.49379426,0.19959545,1.3179807662963867
4253,0.49379426,0.19959545,1.297978401184082
4254,0.49379426,0.19959545,1.3160829544067383
4255,0.49379426,0.19959545,1.372309684753418
4256,0.49379426,0.19959545,1.3995366096496582
4257,0.49379426,0.19959545,1.2894952297210693
4258,0.49379426,0.19959545,1.2650091648101807
4259,0.49379426,0.19959545,1.3598847389221191
4260,0.49379426,0.19959545,1.3957149982452393
4261,0.49379426,0.19959545,1.3358182907104492
4262,0.49379426,0.19959545,1.3716750144958496
4263,0.49379426,0.19959545,1.3531434535980225
4264,0.49379426,0.19959545,1.3253397941589355
4265,0.49379426,0.19959545,1.319387674331665
4266,0.49379426,0.19959545,1.3042912483215332
4267,0.49379426,0.19959545,1.3111228942871094
4268,0.49379426,0.19959545,1.3013114929199219
4269,0.49379426,0.19959545,1.2839651107788086
4270,0.49379426,0.19959545,1.3831346035003662
4271,0.49379426,0.19959545,1.3522138595581055
4272,0.49379426,0.19959545,1.3504695892333984
4273,0.49379426,0.19959545,1.3221051692962646
4274,0.49379426,0.19959545,1.3406977653503418
4275,0.49379426,0.19959545,1.3035635948181152
4276,0.49379426,0.19959545,1.3306357860565186
4277,0.49379426,0.19959545,1.2753331661224365
4278,0.49379426,0.19959545,1.347440481185913
4279,0.49379426,0.19959545,1.289069414138794
4280,0.49379426,0.19959545,1.3381330966949463
4281,0.49379426,0.19959545,1.2974166870117188
4282,0.49379426,0.19959545,1.3171687126159668
4283,0.49379426,0.19959545,1.3175415992736816
4284,0.49379426,0.19959545,1.279081106185913
4285,0.49379426,0.19959545,1.3191757202148438
4286,0.49379426,0.19959545,1.3545653820037842
4287,0.49379426,0.19959545,1.278775930404663
4288,0.49379426,0.19959545,1.3218166828155518
4289,0.49379426,0.19959545,1.3420860767364502
4290,0.49379426,0.19959545,1.2434735298156738
4291,0.49379426,0.19959545,1.302952527999878
