iteration,max_fitness,test_accuracy,time
1219,0.74084586,0.6311826,1.5653789043426514
1220,0.74084586,0.6311826,1.4121201038360596
1221,0.74084586,0.6311826,1.3523204326629639
1222,0.74084586,0.6311826,1.3628134727478027
1223,0.74084586,0.6311826,1.0972833633422852
1224,0.7408459,0.6311826,0.9178290367126465
1225,0.74084586,0.6311826,0.8441207408905029
1226,0.74084586,0.6311826,1.0019538402557373
1227,0.74084586,0.6311826,1.440068244934082
1228,0.7408459,0.6311826,1.5303394794464111
1229,0.74084586,0.6311826,1.4218366146087646
1230,0.7408459,0.6311826,1.4080700874328613
1231,0.74084586,0.6311826,1.4645919799804688
1232,0.7408459,0.6311826,1.3096165657043457
1233,0.74084586,0.6311826,1.424314260482788
1234,0.7408459,0.6311826,1.3874938488006592
1235,0.74084586,0.6311826,0.8983008861541748
1236,0.74084586,0.6311826,0.9359266757965088
1237,0.74084586,0.6311826,0.872816801071167
1238,0.7408459,0.6311826,1.4357285499572754
1239,0.74084586,0.6311826,1.409264087677002
1240,0.74084586,0.6311826,1.5465993881225586
1241,0.74084586,0.6311826,1.7344725131988525
1242,0.74084586,0.6311826,1.5934734344482422
1243,0.74084586,0.6311826,1.563788652420044
1244,0.74084586,0.6311826,1.2314863204956055
1245,0.74084586,0.6311826,1.25831937789917
1246,0.74084586,0.6311826,0.9061715602874756
1247,0.7408459,0.6311826,0.8916604518890381
1248,0.74084586,0.6311826,0.8815741539001465
1249,0.74084586,0.6311826,1.519658088684082
1250,0.74084586,0.6311826,1.2609176635742188
1251,0.74084586,0.6311826,1.404430866241455
1252,0.74084586,0.6311826,1.3639025688171387
1253,0.74084586,0.6311826,1.453411340713501
1254,0.74084586,0.6311826,1.4822921752929688
1255,0.7408459,0.6311826,1.585057258605957
1256,0.74084586,0.6311826,1.4400286674499512
1257,0.74084586,0.6311826,0.9222702980041504
1258,0.7408459,0.6311826,0.8803279399871826
1259,0.74084586,0.6311826,0.9853959083557129
1260,0.74084586,0.6311826,1.408590316772461
1261,0.74084586,0.6311826,1.2835040092468262
1262,0.74084586,0.6311826,1.4919753074645996
1263,0.74084586,0.6311826,1.6448159217834473
1264,0.74084586,0.6311826,1.4104726314544678
1265,0.74084586,0.6311826,1.5342261791229248
1266,0.7408459,0.6311826,1.2427093982696533
1267,0.7408459,0.6311826,0.9514293670654297
1268,0.74084586,0.6311826,0.9613261222839355
1269,0.74084586,0.6311826,1.140157699584961
1270,0.74084586,0.6311826,1.6066710948944092
1271,0.74084586,0.6311826,1.2937407493591309
1272,0.74084586,0.6311826,1.3919694423675537
1273,0.74084586,0.6311826,1.4059209823608398
1274,0.7408458,0.6311826,1.7374546527862549
1275,0.7408459,0.6311826,1.4784047603607178
1276,0.7408459,0.6311826,1.4294803142547607
1277,0.74084586,0.6311826,0.9568214416503906
1278,0.74084586,0.6311826,0.9001078605651855
1279,0.74084586,0.6311826,0.92466139793396
1280,0.74084586,0.6311826,1.4267313480377197
1281,0.7408459,0.6311826,1.2973413467407227
1282,0.74084586,0.6311826,1.289581298828125
1283,0.74084586,0.6311826,1.561171531677246
1284,0.7408459,0.6311826,3.3398914337158203
1285,0.74084586,0.6311826,1.5910768508911133
1286,0.7408459,0.6311826,1.548081398010254
1287,0.74084586,0.6311826,0.9034779071807861
1288,0.74084586,0.6311826,0.9114019870758057
1289,0.7408459,0.6311826,0.8732938766479492
1290,0.74084586,0.6311826,1.3637192249298096
1291,0.7408459,0.6311826,1.649280309677124
1292,0.7408459,0.6311826,1.3282349109649658
1293,0.74084586,0.6311826,1.4817187786102295
1294,0.74084586,0.6311826,1.5114188194274902
1295,0.74084586,0.6311826,1.442753553390503
1296,0.7408459,0.6311826,1.6426527500152588
1297,0.74084586,0.6311826,1.3750839233398438
1298,0.74084586,0.6311826,0.9579217433929443
1299,0.74084586,0.6311826,0.8882677555084229
1300,0.7408459,0.6311826,0.9277780055999756
1301,0.74084586,0.6311826,1.133255958557129
1302,0.7408458,0.6311826,1.4054312705993652
1303,0.74084586,0.6311826,1.5571095943450928
1304,0.74084586,0.6311826,1.325232744216919
1305,0.74084586,0.6311826,1.477245569229126
1306,0.74084586,0.6311826,1.322981834411621
1307,0.74084586,0.6311826,1.3686485290527344
1308,0.74084586,0.6311826,1.6708252429962158
1309,0.7408459,0.6311826,0.9555556774139404
1310,0.74084586,0.6311826,0.8831679821014404
1311,0.7408459,0.6311826,0.8746750354766846
1312,0.7408459,0.6311826,1.1432313919067383
1313,0.74084586,0.6311826,1.4220588207244873
1314,0.74084586,0.6311826,1.4963271617889404
1315,0.7408459,0.6311826,1.6323022842407227
1316,0.74084586,0.6311826,1.3093087673187256
1317,0.74084586,0.6311826,1.2585244178771973
1318,0.74084586,0.6311826,1.2843146324157715
1319,0.7408459,0.6311826,1.3207268714904785
1320,0.74084586,0.6311826,1.2081053256988525
1321,0.74084586,0.6311826,0.954150915145874
1322,0.74084586,0.6311826,0.9337244033813477
1323,0.7408459,0.6311826,1.0740768909454346
1324,0.7408459,0.6311826,1.6451196670532227
1325,0.7408458,0.6311826,1.7462384700775146
1326,0.74084586,0.6311826,1.625157117843628
1327,0.74084586,0.6311826,1.6847963333129883
1328,0.74084586,0.6311826,1.614135980606079
1329,0.74084586,0.6311826,1.4517762660980225
1330,0.74084586,0.6311826,1.5657429695129395
1331,0.74084586,0.6311826,1.0369110107421875
1332,0.7408459,0.6311826,0.9569878578186035
1333,0.7408458,0.6311826,0.87274169921875
1334,0.8519927,0.9713054,1.383498191833496
1335,0.8519927,0.9713054,1.4806063175201416
1336,0.8519927,0.9713054,1.593811273574829
1337,0.8519927,0.9713054,1.490429401397705
1338,0.8519927,0.9713054,1.4510173797607422
1339,0.8519927,0.9713054,1.611943244934082
1340,0.8519927,0.9713054,1.6080405712127686
1341,0.8519927,0.9713054,1.3268349170684814
1342,0.8519927,0.9713054,0.9948110580444336
1343,0.8519927,0.9713054,0.8632645606994629
1344,0.8519927,0.9713054,0.9649598598480225
1345,0.8519927,0.9713054,1.5704171657562256
1346,0.8519927,0.9713054,1.435213327407837
1347,0.8519927,0.9713054,1.268692970275879
1348,0.8519927,0.9713054,1.2799878120422363
1349,0.8519927,0.9713054,1.2908005714416504
1350,0.8519927,0.9713054,1.422041893005371
1351,0.8519927,0.9713054,1.624922275543213
1352,0.8519927,0.9713054,1.2158920764923096
1353,0.8519927,0.9713054,0.9715025424957275
1354,0.8519927,0.9713054,2.8774051666259766
1355,0.8519927,0.9713054,1.3338963985443115
1356,0.8519927,0.9713054,1.4238033294677734
1357,0.8519927,0.9713054,1.2220821380615234
1358,0.8519927,0.9713054,1.4845013618469238
1359,0.8519927,0.9713054,1.3970062732696533
1360,0.8519927,0.9713054,1.4316961765289307
1361,0.8519927,0.9713054,1.1286156177520752
1362,0.8519927,0.9713054,0.8972971439361572
1363,0.8519927,0.9713054,0.9190311431884766
1364,0.8519927,0.9713054,1.0005652904510498
1365,0.8519927,0.9713054,1.7253289222717285
1366,0.8519927,0.9713054,1.7042927742004395
1367,0.8519927,0.9713054,1.4205434322357178
1368,0.8519927,0.9713054,1.2843444347381592
1369,0.8519927,0.9713054,1.4256839752197266
1370,0.8519927,0.9713054,1.386112928390503
1371,0.8519927,0.9713054,1.0836763381958008
1372,0.8519927,0.9713054,0.9693188667297363
1373,0.8519927,0.9713054,0.9111144542694092
1374,0.8519927,0.9713054,1.1138429641723633
1375,0.8519927,0.9713054,1.295311450958252
1376,0.8519927,0.9713054,1.2823729515075684
1377,0.8519927,0.9713054,1.525327444076538
1378,0.8519927,0.9713054,1.3905160427093506
1379,0.8519927,0.9713054,1.4667294025421143
1380,0.8519927,0.9713054,1.7182810306549072
1381,0.8519927,0.9713054,1.1120450496673584
1382,0.8519927,0.9713054,0.9209425449371338
1383,0.8519927,0.9713054,0.8920633792877197
1384,0.8519927,0.9713054,1.2180461883544922
1385,0.8519927,0.9713054,1.3786332607269287
1386,0.8519927,0.9713054,1.8278536796569824
1387,0.8519927,0.9713054,1.589622974395752
1388,0.8519927,0.9713054,1.5388102531433105
1389,0.8519927,0.9713054,1.5519108772277832
1390,0.8519927,0.9713054,1.5307388305664062
1391,0.8519927,0.9713054,1.598327398300171
1392,0.8519927,0.9713054,1.2656762599945068
1393,0.8519927,0.9713054,0.9185059070587158
1394,0.8519927,0.9713054,0.9000587463378906
1395,0.8519927,0.9713054,0.9064080715179443
1396,0.8519927,0.9713054,1.2253990173339844
1397,0.8519927,0.9713054,1.4204275608062744
1398,0.8519927,0.9713054,1.729386806488037
1399,0.8519927,0.9713054,1.3962900638580322
1400,0.8519927,0.9713054,1.3959157466888428
1401,0.8519927,0.9713054,1.6529710292816162
1402,0.8519927,0.9713054,1.34340238571167
1403,0.8519927,0.9713054,1.3409819602966309
1404,0.8519927,0.9713054,1.2174947261810303
1405,0.8519927,0.9713054,0.9406099319458008
1406,0.8519927,0.9713054,0.9792559146881104
1407,0.8519927,0.9713054,1.0516016483306885
1408,0.8519927,0.9713054,1.3701958656311035
1409,0.8519927,0.9713054,1.5721464157104492
1410,0.8519927,0.9713054,1.742811918258667
1411,0.8519927,0.9713054,1.4316222667694092
1412,0.8519927,0.9713054,1.6390998363494873
1413,0.8519927,0.9713054,1.6463420391082764
1414,0.8519927,0.9713054,1.6029365062713623
1415,0.8519927,0.9713054,1.152982473373413
1416,0.8519927,0.9713054,0.8791134357452393
1417,0.8519927,0.9713054,0.8966906070709229
1418,0.8519927,0.9713054,1.0727882385253906
1419,0.8519927,0.9713054,1.4119443893432617
1420,0.8519927,0.9713054,1.3780105113983154
1421,0.8519927,0.9713054,1.4586567878723145
1422,0.8519927,0.9713054,1.8360507488250732
1423,0.8519927,0.9713054,1.4627552032470703
1424,0.8519927,0.9713054,1.6335368156433105
1425,0.8519927,0.9713054,2.900007724761963
1426,0.8519927,0.9713054,0.9134142398834229
1427,0.8519927,0.9713054,0.8939104080200195
1428,0.8519927,0.9713054,1.250260591506958
1429,0.8519927,0.9713054,1.481212854385376
1430,0.8519927,0.9713054,1.715557336807251
1431,0.8519927,0.9713054,1.4732911586761475
1432,0.8519927,0.9713054,1.5549957752227783
1433,0.8519927,0.9713054,1.4624016284942627
1434,0.8519927,0.9713054,1.3229188919067383
1435,0.8519927,0.9713054,1.1180505752563477
1436,0.8519927,0.9713054,0.9709315299987793
1437,0.8519927,0.9713054,0.8848555088043213
1438,0.8519927,0.9713054,1.0760178565979004
1439,0.8519927,0.9713054,1.332108736038208
1440,0.8519927,0.9713054,1.2911407947540283
1441,0.8519927,0.9713054,1.623243808746338
1442,0.8519927,0.9713054,1.3418242931365967
1443,0.8519927,0.9713054,1.6181035041809082
1444,0.8519927,0.9713054,1.3784725666046143
1445,0.8519927,0.9713054,1.369917631149292
1446,0.8519927,0.9713054,1.1384503841400146
1447,0.8519927,0.9713054,0.9503951072692871
1448,0.8519927,0.9713054,0.9131495952606201
1449,0.8519927,0.9713054,0.9640376567840576
1450,0.8519927,0.9713054,1.4603352546691895
1451,0.8519927,0.9713054,1.47884202003479
1452,0.8519927,0.9713054,1.4763619899749756
1453,0.8519927,0.9713054,1.513519525527954
1454,0.8519927,0.9713054,1.6351783275604248
1455,0.8519927,0.9713054,1.5538318157196045
1456,0.8519927,0.9713054,1.3649864196777344
1457,0.8519927,0.9713054,1.329789161682129
1458,0.8519927,0.9713054,0.9442613124847412
1459,0.8519927,0.9713054,0.8864667415618896
1460,0.8519927,0.9713054,0.9225294589996338
1461,0.8519927,0.9713054,1.4146959781646729
1462,0.8519927,0.9713054,1.7828407287597656
1463,0.8519927,0.9713054,1.7757749557495117
1464,0.8519927,0.9713054,1.403043508529663
1465,0.8519927,0.9713054,1.3106029033660889
1466,0.8519927,0.9713054,1.4592068195343018
1467,0.8519927,0.9713054,1.5799672603607178
1468,0.8519927,0.9713054,1.3557651042938232
1469,0.8519927,0.9713054,1.0004138946533203
1470,0.8519927,0.9713054,0.9171121120452881
1471,0.8519927,0.9713054,0.9385502338409424
1472,0.8519927,0.9713054,1.137159824371338
1473,0.8519927,0.9713054,1.3772916793823242
1474,0.8519927,0.9713054,1.3624427318572998
1475,0.8519927,0.9713054,1.6951749324798584
1476,0.8519927,0.9713054,1.7958297729492188
1477,0.8519927,0.9713054,1.285949945449829
1478,0.8519927,0.9713054,1.2980623245239258
1479,0.8519927,0.9713054,1.1342332363128662
1480,0.8519927,0.9713054,0.9780378341674805
1481,0.8519927,0.9713054,0.9137954711914062
1482,0.8519927,0.9713054,0.9032015800476074
1483,0.8519927,0.9713054,1.371328353881836
1484,0.8519927,0.9713054,1.6939747333526611
1485,0.8519927,0.9713054,1.5814454555511475
1486,0.8519927,0.9713054,1.3751049041748047
1487,0.8519927,0.9713054,1.246584415435791
1488,0.8519927,0.9713054,1.595015525817871
1489,0.8519927,0.9713054,1.511770248413086
1490,0.8519927,0.9713054,1.049903154373169
1491,0.8519927,0.9713054,0.8749918937683105
1492,0.8519927,0.9713054,0.8712141513824463
1493,0.8519927,0.9713054,1.166633129119873
1494,0.8519927,0.9713054,1.4969100952148438
1495,0.8519927,0.9713054,1.5498361587524414
1496,0.8519927,0.9713054,1.4165871143341064
1497,0.8519927,0.9713054,1.5568726062774658
1498,0.8519927,0.9713054,4.22444748878479
1499,0.8519927,0.9713054,1.0951099395751953
