iteration,max_fitness,test_accuracy,time
1261,0.8665725,0.8647703,13.751403331756592
1262,0.8686026,0.8647703,14.387059926986694
1263,0.8744916,0.8647703,13.782515287399292
1264,0.8757868,0.8647703,13.674186944961548
1265,0.83787185,0.8647703,13.711540222167969
1266,0.8585919,0.8647703,14.144144296646118
1267,0.86828196,0.86287236,14.812281847000122
1268,0.8710812,0.86287236,14.229986906051636
1269,0.883402,0.8647703,15.03544306755066
1270,0.87123954,0.8647703,14.047308206558228
1271,0.874898,0.8647703,14.832237243652344
1272,0.8858915,0.8647703,14.580695867538452
1273,0.85230386,0.86397254,14.185950994491577
1274,0.86293924,0.8647703,15.021764516830444
1275,0.87661207,0.8647703,14.618990421295166
1276,0.88112116,0.86397254,14.794801473617554
1277,0.8824765,0.86287236,14.439504623413086
1278,0.8415495,0.8647703,14.22280502319336
1279,0.85391873,0.8647703,15.059986591339111
1280,0.86046964,0.8647703,14.7008957862854
1281,0.8643427,0.86287236,14.338296890258789
1282,0.85355675,0.8647703,15.103731870651245
1283,0.8526194,0.8647703,13.580848932266235
1284,0.8849683,0.86397254,19.689982652664185
1285,0.85740554,0.8647703,14.92973256111145
1286,0.8711609,0.8647703,14.56055474281311
1287,0.86733055,0.8647703,14.44161581993103
1288,0.8626349,0.8647703,14.567950963973999
1289,0.85932446,0.8647703,14.946571588516235
1290,0.85127413,0.8647703,14.67843246459961
1291,0.8720399,0.8647703,14.345830917358398
1292,0.85057414,0.86287236,14.761763095855713
1293,0.8590449,0.86397254,14.619665384292603
1294,0.8627551,0.86397254,15.03993558883667
1295,0.8636459,0.86397254,14.091516017913818
1296,0.87818927,0.86397254,14.939671754837036
1297,0.8762444,0.8647703,14.820411205291748
1298,0.87130517,0.86397254,14.319500207901001
1299,0.86876416,0.86397254,14.716511726379395
1300,0.8792006,0.86397254,14.455639839172363
1301,0.86308813,0.86397254,14.789697885513306
1302,0.85577,0.8647703,14.125600337982178
1303,0.8710002,0.8647703,14.307421445846558
1304,0.8760858,0.86397254,14.849651575088501
1305,0.8770145,0.8578676,14.641785383224487
1306,0.86396116,0.8647703,14.416852712631226
1307,0.87405396,0.86397254,14.5612473487854
1308,0.8755793,0.8647703,14.370251417160034
1309,0.8599512,0.8647703,15.274903059005737
1310,0.8619644,0.8647703,14.480161190032959
1311,0.8510426,0.8647703,14.67635202407837
1312,0.86593556,0.8647703,15.098829984664917
1313,0.86744547,0.8647703,14.293247699737549
1314,0.861035,0.86397254,14.832311630249023
1315,0.85726595,0.86287236,14.544626951217651
1316,0.8589819,0.8647703,14.639822721481323
1317,0.84439015,0.86397254,14.675451755523682
1318,0.8593279,0.86397254,14.226221084594727
1319,0.8689695,0.86397254,14.290521144866943
1320,0.8768484,0.86397254,12.911235570907593
1321,0.86488986,0.8647703,14.335529088973999
1322,0.836061,0.8647703,12.853623628616333
1323,0.8570236,0.8647703,14.36738109588623
1324,0.8596498,0.8647703,14.414402961730957
1325,0.8704058,0.86397254,14.398063898086548
1326,0.87132096,0.86397254,13.861138343811035
1327,0.87229604,0.86397254,18.99089217185974
1328,0.86609966,0.86397254,14.551819086074829
1329,0.8608606,0.86397254,14.460175037384033
1330,0.8512787,0.86397254,14.216511487960815
1331,0.86380184,0.8647703,14.395539283752441
1332,0.877758,0.8647703,14.35259199142456
1333,0.85353744,0.86397254,15.105618238449097
1334,0.845575,0.86397254,14.292600870132446
1335,0.87281644,0.8647703,14.6350679397583
1336,0.86378294,0.8647703,15.063842535018921
1337,0.857716,0.86287236,14.321805477142334
1338,0.8515697,0.86287236,15.332310438156128
1339,0.85322434,0.86397254,13.892374515533447
1340,0.8744511,0.86397254,14.883373737335205
1341,0.85592467,0.86397254,14.388217210769653
1342,0.8778031,0.8647703,14.316278219223022
1343,0.86370164,0.8647703,14.51730751991272
1344,0.8773799,0.8647703,14.215465068817139
1345,0.8880984,0.86287236,15.150694131851196
1346,0.8714684,0.86397254,13.57467794418335
1347,0.85554266,0.8647703,14.807550430297852
1348,0.8805618,0.8647703,14.452140092849731
1349,0.8581523,0.86287236,14.669541597366333
1350,0.8567042,0.8647703,14.624402284622192
1351,0.85987943,0.8647703,14.805625677108765
1352,0.86415786,0.86287236,14.647327184677124
1353,0.88003075,0.8647703,14.67922830581665
1354,0.8773341,0.86397254,14.78029489517212
1355,0.85398513,0.86287236,14.70971965789795
1356,0.8773616,0.86397254,14.656058311462402
1357,0.87410563,0.86397254,14.611669778823853
1358,0.85895646,0.86287236,14.465861797332764
1359,0.87427413,0.8647703,14.37561821937561
1360,0.88083255,0.8647703,14.943206071853638
1361,0.8792898,0.8647703,14.335893392562866
1362,0.8523826,0.86287236,15.01129674911499
1363,0.87422377,0.8647703,14.323999881744385
1364,0.8647773,0.8647703,13.760183811187744
1365,0.868713,0.8647703,14.68134593963623
1366,0.8663772,0.86287236,14.558180570602417
1367,0.88169324,0.86397254,14.654959201812744
1368,0.8871657,0.86397254,14.421037912368774
1369,0.8567945,0.86397254,14.499929666519165
1370,0.8742892,0.86287236,14.088557004928589
1371,0.8557735,0.8647703,13.679858446121216
1372,0.8455242,0.8647703,19.53604030609131
1373,0.874069,0.8647703,14.080282926559448
