iteration,max_fitness,test_accuracy,time
1254,0.758575,0.74485636,4.217920541763306
1255,0.7731978,0.74485636,4.657236814498901
1256,0.7709216,0.74485636,4.399361848831177
1257,0.749108,0.74485636,4.488668203353882
1258,0.7470851,0.74485636,4.569253444671631
1259,0.7878214,0.74485636,4.449483633041382
1260,0.7576963,0.74485636,4.511998891830444
1261,0.7442567,0.73501647,4.471297979354858
1262,0.73166925,0.74485636,4.390588045120239
1263,0.7608403,0.74485636,4.440102577209473
1264,0.7289964,0.74485636,4.461400270462036
1265,0.73819697,0.74485636,4.530703783035278
1266,0.727759,0.74485636,4.53490948677063
1267,0.77803034,0.74485636,4.645227432250977
1268,0.73884434,0.74485636,4.537752866744995
1269,0.74604297,0.74485636,4.49074649810791
1270,0.73836064,0.74485636,4.493554353713989
1271,0.76311475,0.74485636,4.3793861865997314
1272,0.743525,0.74485636,4.35398530960083
1273,0.6877265,0.74485636,4.448169469833374
1274,0.73048055,0.74485636,4.469053268432617
1275,0.7644783,0.74485636,4.34578275680542
1276,0.7411016,0.74485636,4.464910268783569
1277,0.7177516,0.74485636,6.975805759429932
1278,0.74421394,0.74485636,4.574969291687012
1279,0.7401596,0.74485636,4.483176946640015
1280,0.7167021,0.74485636,4.613352060317993
1281,0.74356204,0.74485636,4.606496334075928
1282,0.76350975,0.74485636,4.469687461853027
1283,0.68696845,0.74485636,4.697758197784424
1284,0.77596104,0.74485636,4.566988468170166
1285,0.72705823,0.74485636,4.569845676422119
1286,0.6861938,0.74485636,4.456372976303101
1287,0.7009905,0.74485636,4.564570426940918
1288,0.719538,0.74485636,4.028655290603638
1289,0.76515913,0.74485636,4.400357723236084
1290,0.77634275,0.74485636,4.327987194061279
1291,0.74515516,0.74485636,4.512202739715576
1292,0.74325156,0.74485636,4.44340968132019
1293,0.6912678,0.74485636,4.50544285774231
1294,0.7400472,0.74485636,4.412147045135498
1295,0.7049955,0.74485636,4.441697120666504
1296,0.73498595,0.74485636,4.580006837844849
1297,0.7505652,0.74485636,4.5546464920043945
1298,0.7461761,0.74485636,4.514688730239868
1299,0.7542035,0.74485636,4.565145015716553
1300,0.75986534,0.74485636,4.6463422775268555
1301,0.7809093,0.72641647,4.5243237018585205
1302,0.74305546,0.74485636,4.730680465698242
1303,0.75133204,0.74485636,4.580253839492798
1304,0.74194306,0.74485636,4.6996169090271
1305,0.7138246,0.74485636,4.702331066131592
1306,0.72121584,0.74485636,4.743740797042847
1307,0.6943609,0.74485636,4.764652252197266
1308,0.75960493,0.74485636,3.972301483154297
1309,0.796873,0.74485636,4.292952537536621
1310,0.7716159,0.74485636,4.432132244110107
1311,0.7174165,0.74485636,4.443216800689697
1312,0.78372186,0.74485636,4.587185382843018
1313,0.7998796,0.74485636,4.478960990905762
1314,0.7536535,0.74485636,4.511041641235352
1315,0.7646598,0.74485636,4.4599621295928955
1316,0.75303876,0.74485636,4.519214391708374
1317,0.7675288,0.74485636,4.450834512710571
1318,0.7352835,0.74485636,4.496333837509155
1319,0.7580167,0.72049665,4.4452502727508545
1320,0.73021305,0.74485636,4.620281219482422
1321,0.76337004,0.74485636,4.414425849914551
1322,0.7199959,0.74485636,4.147315502166748
1323,0.7694951,0.74485636,4.522425174713135
1324,0.7346407,0.74485636,4.4665749073028564
1325,0.7338766,0.74485636,4.427537441253662
1326,0.7460215,0.74485636,4.605134725570679
1327,0.7426131,0.74485636,4.5813210010528564
1328,0.7163802,0.74485636,4.635791301727295
1329,0.77853113,0.74485636,4.661875486373901
1330,0.76453763,0.74485636,4.680908441543579
1331,0.75653106,0.74485636,4.7009196281433105
1332,0.7323458,0.74485636,4.723043203353882
1333,0.78597116,0.74485636,4.746799945831299
1334,0.7659629,0.74485636,4.821158409118652
1335,0.73913884,0.74485636,4.739898443222046
1336,0.7810332,0.74485636,4.710113763809204
1337,0.73550296,0.74485636,4.616061449050903
1338,0.74224436,0.74485636,4.704830646514893
1339,0.78020537,0.74485636,4.563744306564331
1340,0.744969,0.74485636,4.662441730499268
1341,0.7155957,0.74485636,4.754535913467407
1342,0.7218958,0.74485636,4.657518148422241
1343,0.74254185,0.74485636,4.684605121612549
1344,0.7356948,0.74485636,4.649717330932617
1345,0.7548572,0.74485636,4.662891149520874
1346,0.79099965,0.74485636,7.510713338851929
1347,0.75021327,0.74485636,4.548686504364014
1348,0.77382183,0.74485636,4.379936456680298
1349,0.75872386,0.74485636,4.523002624511719
1350,0.75589025,0.74485636,4.4838550090789795
1351,0.69724727,0.74485636,4.399844646453857
1352,0.7422052,0.74485636,4.391779184341431
1353,0.73939264,0.74485636,4.354681015014648
1354,0.70287836,0.74485636,4.40524959564209
1355,0.74531007,0.74485636,4.4006407260894775
1356,0.71648896,0.74485636,4.325724124908447
1357,0.7258947,0.74485636,4.375917673110962
1358,0.7528117,0.74485636,4.545107841491699
1359,0.76470935,0.74485636,4.516453504562378
1360,0.77125883,0.74485636,4.653763055801392
1361,0.78251266,0.74485636,4.465398073196411
1362,0.76460046,0.74485636,4.632009267807007
1363,0.6902642,0.74485636,4.4815192222595215
1364,0.7656501,0.74485636,4.6450583934783936
1365,0.7488703,0.74485636,4.628666162490845
1366,0.7106549,0.74485636,4.538254976272583
1367,0.7283689,0.74485636,4.679726600646973
1368,0.7210001,0.74485636,4.664727210998535
1369,0.74074554,0.74485636,4.667568922042847
1370,0.73182416,0.74485636,4.740463972091675
1371,0.78096795,0.74485636,4.5741143226623535
1372,0.7656198,0.74485636,4.655182361602783
1373,0.7550622,0.74485636,4.629569053649902
1374,0.7762895,0.74485636,4.766930103302002
1375,0.7310612,0.74485636,4.185395002365112
1376,0.71726,0.74485636,4.283600807189941
1377,0.73988396,0.74485636,4.583578586578369
1378,0.7238302,0.74485636,4.564670562744141
1379,0.75188744,0.74485636,4.541536808013916
1380,0.7613919,0.74485636,4.502086400985718
1381,0.74491334,0.74485636,4.486141681671143
1382,0.76408345,0.74485636,4.427215814590454
1383,0.73388535,0.74485636,4.48382568359375
1384,0.77055836,0.74485636,4.636551141738892
1385,0.7267755,0.74485636,4.436730146408081
1386,0.71975565,0.74485636,4.598554849624634
1387,0.7714015,0.74485636,4.618595123291016
1388,0.7746897,0.74485636,4.438880920410156
1389,0.7796515,0.74485636,4.433866500854492
1390,0.688669,0.74485636,3.9060146808624268
1391,0.7557343,0.74485636,4.41677451133728
1392,0.737192,0.74485636,4.518088340759277
1393,0.7441829,0.74485636,4.412906646728516
1394,0.7370678,0.74485636,4.431705713272095
1395,0.80101496,0.74485636,4.384047031402588
1396,0.7324643,0.74485636,4.405450820922852
1397,0.71573687,0.74485636,4.39745569229126
1398,0.73691154,0.74485636,4.38699197769165
1399,0.76632565,0.74485636,4.295227527618408
1400,0.748596,0.74485636,4.502707481384277
1401,0.7258851,0.74485636,4.383736610412598
1402,0.7558421,0.74485636,4.405027389526367
1403,0.75478244,0.74485636,4.327478885650635
1404,0.745973,0.74485636,4.5599822998046875
1405,0.72899187,0.74485636,4.425907611846924
1406,0.7200681,0.74485636,4.488189458847046
1407,0.7528097,0.74485636,4.328611373901367
1408,0.7514238,0.74485636,4.482936859130859
1409,0.77271605,0.74485636,4.561769008636475
1410,0.7848917,0.74485636,4.52560830116272
1411,0.7431779,0.74485636,4.646869659423828
1412,0.71632993,0.74485636,4.46457314491272
1413,0.7245978,0.74485636,4.5863964557647705
1414,0.72432286,0.74485636,7.159790277481079
1415,0.7473136,0.74485636,4.45848822593689
1416,0.6878998,0.74485636,4.505903005599976
1417,0.71147954,0.74485636,4.3257060050964355
1418,0.7189976,0.74485636,4.250601768493652
1419,0.7166583,0.74485636,4.404464960098267
1420,0.7662493,0.74485636,4.524036645889282
1421,0.7162777,0.74485636,4.6252522468566895
1422,0.7354709,0.74485636,4.4226038455963135
1423,0.7239645,0.74485636,4.399325847625732
1424,0.71251976,0.74485636,4.363535642623901
1425,0.74087274,0.74485636,4.56515908241272
1426,0.7548839,0.74485636,4.402261018753052
1427,0.7563665,0.74485636,4.466254234313965
1428,0.768464,0.74485636,4.149252414703369
1429,0.75793755,0.74485636,4.495442867279053
1430,0.7376628,0.74485636,4.454463481903076
1431,0.74647146,0.74485636,4.566046476364136
1432,0.755941,0.74485636,4.377318859100342
1433,0.7311828,0.74485636,4.513627529144287
1434,0.79416966,0.74485636,4.45691990852356
1435,0.7561007,0.74485636,4.493415832519531
1436,0.7647358,0.74485636,4.3778276443481445
1437,0.78027725,0.74485636,4.388650417327881
1438,0.7286602,0.74485636,4.532199144363403
1439,0.7759772,0.74485636,4.450090169906616
1440,0.7261543,0.74485636,4.460459232330322
1441,0.7330409,0.74485636,4.395036458969116
1442,0.6826521,0.74485636,3.9336435794830322
1443,0.7551787,0.74485636,3.7581939697265625
1444,0.7854696,0.74485636,4.125957250595093
1445,0.73879755,0.74485636,4.146642446517944
1446,0.69718385,0.74485636,4.260039329528809
1447,0.73329735,0.74485636,3.6372854709625244
1448,0.74645996,0.74485636,4.120809555053711
1449,0.7248408,0.7500153,4.142001390457153
1450,0.7151147,0.7500153,4.12347412109375
1451,0.75559855,0.7500153,4.176193714141846
1452,0.75001293,0.7500153,4.092017650604248
1453,0.7749688,0.7500153,4.155117988586426
1454,0.7656962,0.7500153,3.9899942874908447
1455,0.7577418,0.7500153,4.0452797412872314
1456,0.75144863,0.7500153,3.954204559326172
1457,0.7701199,0.7500153,4.052989482879639
1458,0.7247324,0.7500153,3.9575626850128174
1459,0.71596324,0.7500153,4.030696392059326
1460,0.761202,0.7500153,3.7526087760925293
1461,0.66979456,0.7500153,3.588498830795288
1462,0.7608497,0.7500153,3.3530807495117188
1463,0.74246883,0.7500153,3.542865514755249
1464,0.7400564,0.7500153,3.465735673904419
1465,0.7140025,0.7500153,3.475480318069458
1466,0.746186,0.7500153,3.4970030784606934
1467,0.76990795,0.7500153,3.474860668182373
1468,0.7795706,0.7500153,3.458580732345581
1469,0.7599485,0.7500153,3.5349411964416504
1470,0.7782645,0.7500153,3.4503116607666016
1471,0.7499629,0.7500153,3.4173824787139893
1472,0.7545042,0.7500153,3.4067163467407227
1473,0.79130924,0.7500153,3.3981943130493164
1474,0.740469,0.7500153,3.5177555084228516
1475,0.7541073,0.7500153,3.350851058959961
1476,0.7455405,0.7500153,3.191879987716675
1477,0.7303468,0.7500153,3.1825530529022217
1478,0.70946443,0.7500153,3.2140302658081055
1479,0.764172,0.7500153,3.0964879989624023
1480,0.7638139,0.7500153,3.1302924156188965
1481,0.7476517,0.7500153,3.07702374458313
1482,0.76582706,0.7500153,3.014890670776367
1483,0.7850741,0.7500153,3.077983856201172
1484,0.7994508,0.7500153,2.9868886470794678
1485,0.73666865,0.7500153,3.1618783473968506
1486,0.7199843,0.7500153,4.8419201374053955
1487,0.7668644,0.7500153,3.1016900539398193
1488,0.7348449,0.7500153,3.0639760494232178
1489,0.7255658,0.7500153,3.048557996749878
1490,0.75476396,0.7500153,3.1111843585968018
1491,0.7198176,0.7500153,3.03019642829895
1492,0.75708866,0.7500153,3.052915096282959
1493,0.7700163,0.7500153,3.051312208175659
1494,0.7219123,0.7500153,3.056760311126709
1495,0.7390822,0.7500153,3.130648374557495
1496,0.77797586,0.7500153,3.145167350769043
1497,0.7948526,0.7500153,3.1743156909942627
1498,0.7567743,0.7500153,3.155233860015869
1499,0.7619022,0.7500153,3.247098445892334
