iteration,max_fitness,test_accuracy,time
1256,0.8401742,0.8461391,4.121553182601929
1257,0.84933907,0.84604704,4.581108093261719
1258,0.813514,0.8462907,4.595710515975952
1259,0.8233404,0.8284781,4.609225273132324
1260,0.87324905,0.84604704,4.659284591674805
1261,0.8713304,0.8462907,4.640097379684448
1262,0.8586541,0.8287184,4.770506381988525
1263,0.8505764,0.8284781,4.747241497039795
1264,0.8623528,0.8285875,4.752551794052124
1265,0.8595998,0.8460431,4.791572332382202
1266,0.8196353,0.8461391,4.642437696456909
1267,0.8223361,0.8462907,4.631125211715698
1268,0.86106384,0.84604704,7.630732536315918
1269,0.8358998,0.84624106,4.470533609390259
1270,0.8498266,0.84604704,4.392255544662476
1271,0.83757055,0.8462907,4.3498828411102295
1272,0.87546366,0.8462907,4.389331817626953
1273,0.8394811,0.8462907,4.511561155319214
1274,0.8556534,0.84604704,4.404478549957275
1275,0.817951,0.8461391,4.374274969100952
1276,0.84382147,0.84604704,4.49127721786499
1277,0.81774807,0.8452633,4.2843451499938965
1278,0.85979104,0.84591484,4.246062517166138
1279,0.84919584,0.84604704,4.359616279602051
1280,0.8782068,0.84624106,4.400466203689575
1281,0.8440123,0.8462907,4.574627161026001
1282,0.8418105,0.8462907,4.613147020339966
1283,0.8616195,0.84555435,4.599551439285278
1284,0.82878035,0.84604704,4.4907612800598145
1285,0.8546966,0.8462907,4.645088195800781
1286,0.82944405,0.8459321,4.738668203353882
1287,0.85538137,0.84604704,4.615957260131836
1288,0.86618626,0.8461311,4.495527029037476
1289,0.8388551,0.8287184,4.58987021446228
1290,0.8226006,0.84604704,4.65170693397522
1291,0.80378664,0.8462907,4.6921021938323975
1292,0.8461297,0.8287184,4.626230001449585
1293,0.8649931,0.8462907,4.585764646530151
1294,0.8451513,0.8462907,4.702423572540283
1295,0.81305087,0.84604704,4.491406440734863
1296,0.81703997,0.84591484,4.56048321723938
1297,0.8173748,0.84624106,4.465542554855347
1298,0.8080019,0.84604704,4.550999164581299
1299,0.8483391,0.8462907,4.449186325073242
1300,0.8244148,0.84604704,4.507286548614502
1301,0.82497483,0.8462907,4.573583364486694
1302,0.8443885,0.8462907,4.524705648422241
1303,0.8329126,0.8460431,4.422211647033691
1304,0.8165518,0.8460138,4.4673449993133545
1305,0.8498539,0.8462907,4.095628976821899
1306,0.86683005,0.84604704,4.477985858917236
1307,0.8742884,0.8462907,4.19393515586853
1308,0.8369949,0.84604704,4.423347473144531
1309,0.7924801,0.8461573,4.50863790512085
1310,0.86426115,0.84590816,4.444343566894531
1311,0.81398,0.8462759,4.507439374923706
1312,0.8398227,0.8462759,4.6269073486328125
1313,0.82474935,0.84590816,4.474888801574707
1314,0.8455184,0.84624106,4.4843831062316895
1315,0.8241809,0.8462759,4.505212306976318
1316,0.80174947,0.84624106,4.534012794494629
1317,0.84006906,0.846293,4.447184085845947
1318,0.84814,0.8462759,4.632887840270996
1319,0.84041977,0.8462759,4.670389175415039
1320,0.83366543,0.846293,4.454855680465698
1321,0.85907584,0.8461839,4.6592113971710205
1322,0.8391069,0.8189502,4.624561309814453
1323,0.8654535,0.84604704,4.094491481781006
1324,0.8570292,0.8461839,4.445755958557129
1325,0.85245025,0.8462759,4.420248508453369
1326,0.82519484,0.84624106,4.4977734088897705
1327,0.8429135,0.846293,4.454840421676636
1328,0.8474413,0.8765255,4.370391845703125
1329,0.8797916,0.8765117,4.492615461349487
1330,0.8637985,0.8765117,4.526432037353516
1331,0.88527966,0.8765117,4.5252768993377686
1332,0.83937985,0.8765117,4.494656085968018
1333,0.8843303,0.8765117,4.372368097305298
1334,0.8549053,0.8765117,4.448443651199341
1335,0.86734605,0.8765255,4.435760498046875
1336,0.86378014,0.8765255,4.382220983505249
1337,0.84410083,0.8765117,7.217568635940552
1338,0.84872776,0.8765255,4.7868077754974365
1339,0.86815083,0.8765117,4.640687465667725
1340,0.90703565,0.8765255,4.706780910491943
1341,0.86565554,0.8763492,4.6850621700286865
1342,0.89496326,0.8765117,4.50180196762085
1343,0.88992065,0.8765117,4.6634485721588135
1344,0.8838427,0.8765255,4.700802564620972
1345,0.83514875,0.8765117,4.528050899505615
1346,0.88746727,0.8765255,4.55180811882019
1347,0.8951043,0.8765117,4.490981578826904
1348,0.8648387,0.8765117,4.572533130645752
1349,0.8701385,0.8765117,4.711962461471558
1350,0.8447567,0.8765117,4.60396933555603
1351,0.8826799,0.8765117,4.78756046295166
1352,0.87481654,0.8765117,4.8005530834198
1353,0.90718937,0.8765117,4.570927381515503
1354,0.85180604,0.8765255,4.723647832870483
1355,0.898889,0.8765117,4.739525318145752
1356,0.88257945,0.8765117,4.627569913864136
1357,0.872631,0.8765117,4.29608154296875
1358,0.85379976,0.87674296,4.594087600708008
1359,0.8638693,0.87674296,4.584370374679565
1360,0.86646664,0.87674296,4.628352642059326
1361,0.8948949,0.8765117,4.4710533618927
1362,0.8791275,0.87674296,4.685286283493042
1363,0.9164184,0.87674296,4.518342733383179
1364,0.86127096,0.87674296,4.619037866592407
1365,0.87621355,0.87674296,4.564932107925415
1366,0.8732703,0.8767603,4.543724775314331
1367,0.8829619,0.8767343,4.529735326766968
1368,0.8240503,0.8767343,4.586596488952637
1369,0.86438596,0.8767343,4.576319456100464
1370,0.84701514,0.8767603,4.496748208999634
1371,0.9007934,0.87674296,4.536468505859375
1372,0.83965814,0.8767603,4.515186309814453
1373,0.86700964,0.8767343,4.526806354522705
1374,0.8747638,0.8767603,4.025866508483887
1375,0.8931493,0.8766346,4.211549282073975
1376,0.8666198,0.8767582,4.37084174156189
1377,0.84517103,0.8767603,4.5543742179870605
1378,0.8812446,0.8767603,4.500633239746094
1379,0.863261,0.87674296,4.425285816192627
1380,0.87502927,0.8767603,4.523305416107178
1381,0.88479716,0.87643343,4.475546360015869
1382,0.87267506,0.8766346,4.469637155532837
1383,0.871451,0.8766346,4.296514511108398
1384,0.8692668,0.8767603,4.327085018157959
1385,0.88609195,0.87674296,4.467328071594238
1386,0.8560603,0.87674296,4.460258960723877
1387,0.8605283,0.8767582,4.635180234909058
1388,0.8557562,0.87674296,4.347660303115845
1389,0.8737195,0.8766346,4.50089430809021
1390,0.9045498,0.8765117,4.521158695220947
1391,0.84943295,0.87674296,4.0264081954956055
1392,0.86174864,0.87674296,4.521443843841553
1393,0.8210342,0.8767775,4.584333419799805
1394,0.8414986,0.8766346,4.78690767288208
1395,0.7980087,0.8767603,4.530952215194702
1396,0.8617542,0.8767739,4.5578343868255615
1397,0.8813166,0.8767343,4.550896406173706
1398,0.8605106,0.8767739,4.525124788284302
1399,0.8808497,0.87674296,4.5136635303497314
1400,0.89628863,0.8766346,4.517548322677612
1401,0.87949777,0.87643343,4.634172439575195
1402,0.8874747,0.8767739,4.501269102096558
1403,0.84533393,0.8767582,4.599623918533325
1404,0.8620579,0.8767739,4.5847694873809814
1405,0.86988115,0.8767603,7.4390857219696045
1406,0.85647225,0.87674296,4.469378232955933
1407,0.8651664,0.8766967,4.626356840133667
1408,0.84453374,0.8766346,4.6486124992370605
1409,0.8255406,0.8765117,4.524388551712036
1410,0.86305976,0.87670887,4.6112096309661865
1411,0.8470104,0.8767739,4.522260665893555
1412,0.8987708,0.8766346,4.59769082069397
1413,0.8375288,0.8766967,4.387355089187622
1414,0.88256365,0.87670887,4.689351558685303
1415,0.89791965,0.8767775,4.618924140930176
1416,0.8864373,0.87670887,4.6699440479278564
1417,0.8887194,0.8767739,4.59978175163269
1418,0.90287405,0.8767603,4.569235801696777
1419,0.8678817,0.8767582,4.582167148590088
1420,0.84826803,0.8767739,4.664944410324097
1421,0.862116,0.8767709,4.676957607269287
1422,0.86256146,0.8767739,4.566150188446045
1423,0.88281953,0.87674296,4.731823921203613
1424,0.88511884,0.8767531,4.547440528869629
1425,0.87576616,0.87662435,4.564419746398926
1426,0.8186344,0.8767739,4.552217721939087
1427,0.85906184,0.87640506,4.580790042877197
1428,0.881625,0.8766346,4.469671010971069
1429,0.85482615,0.8767739,4.2433085441589355
1430,0.8673256,0.87662435,4.565676212310791
1431,0.88680774,0.8766346,4.434843301773071
1432,0.8762069,0.8767558,4.557306289672852
1433,0.8987693,0.8767531,4.448843955993652
1434,0.89030993,0.8767739,4.322933197021484
1435,0.8562108,0.87666017,4.360767602920532
1436,0.8644297,0.87666017,4.575185060501099
1437,0.86526066,0.8767343,4.563277959823608
1438,0.8729977,0.87674457,4.669766902923584
1439,0.8925799,0.8767775,4.564760446548462
1440,0.88342965,0.8766672,4.601055860519409
1441,0.8987084,0.87674457,4.469780445098877
1442,0.8733467,0.87674457,4.388747692108154
1443,0.85102963,0.8767603,4.127503156661987
1444,0.8469206,0.8767603,4.657042980194092
1445,0.8748536,0.87676054,4.651335954666138
1446,0.8548231,0.876624,4.250584125518799
1447,0.85769707,0.87676054,4.50836706161499
1448,0.9064472,0.8767739,4.6036765575408936
1449,0.8519761,0.87676054,4.477552652359009
1450,0.86856437,0.8765847,4.539134979248047
1451,0.86293924,0.87674296,4.460438013076782
1452,0.871351,0.8767603,4.555622100830078
1453,0.882435,0.87666017,4.466816425323486
1454,0.87538195,0.8767775,4.470156669616699
1455,0.89033455,0.8766346,4.509639263153076
1456,0.8655073,0.8767739,4.324862718582153
1457,0.8387246,0.8767343,4.472949266433716
1458,0.8680203,0.8767343,4.461039066314697
1459,0.8785161,0.8763905,4.466679096221924
1460,0.87612796,0.8767775,4.467097282409668
1461,0.9110574,0.8767775,4.502140760421753
1462,0.89440763,0.87676054,4.591819524765015
1463,0.8893229,0.87670887,4.061207294464111
1464,0.8878741,0.87956244,4.422874927520752
1465,0.8945981,0.8767719,4.564336061477661
1466,0.84793353,0.8766346,4.541608810424805
1467,0.85346365,0.8767709,4.48147177696228
1468,0.8373796,0.87676054,4.4239397048950195
1469,0.8908544,0.8767775,4.590283393859863
1470,0.8532406,0.8766702,4.6640660762786865
1471,0.905739,0.8767603,4.634341239929199
1472,0.8796703,0.87674296,4.685261487960815
1473,0.8673619,0.8767775,4.607601881027222
1474,0.8620774,0.8767058,4.704565525054932
1475,0.84901345,0.8767531,4.739947557449341
1476,0.8910759,0.8764875,4.743916034698486
1477,0.86360794,0.8763492,7.652456998825073
1478,0.8860958,0.87674296,4.472937822341919
1479,0.88469434,0.87643343,4.501129388809204
1480,0.88370407,0.8766346,4.453750848770142
1481,0.839571,0.8766967,4.346163988113403
1482,0.78365743,0.8767793,4.414433479309082
1483,0.8688356,0.87670887,4.337139129638672
1484,0.88205427,0.87658834,4.443514347076416
1485,0.9140106,0.87676054,4.485906600952148
1486,0.8658753,0.8767582,4.432332992553711
1487,0.8728548,0.8767719,4.519002437591553
1488,0.91373426,0.8767719,4.537582635879517
1489,0.90090275,0.87670887,4.588118076324463
1490,0.89773196,0.8767729,4.344358205795288
1491,0.8953284,0.8767775,4.554766416549683
1492,0.86970866,0.87674457,4.506110906600952
1493,0.89630395,0.8767774,4.608562231063843
1494,0.895012,0.87674457,4.445575952529907
1495,0.90318567,0.8767531,4.602245807647705
1496,0.8709505,0.8767582,4.1158928871154785
1497,0.88657373,0.87649286,4.575568437576294
1498,0.8813454,0.8767729,4.566169738769531
1499,0.8814442,0.876778,4.440911769866943
