iteration,max_fitness,test_accuracy,time
1263,0.9773756,0.9776034,8.86343264579773
1264,0.97657305,0.97804576,7.653889417648315
1265,0.97706145,0.9780955,7.28339695930481
1266,0.97837293,0.9780955,9.088133335113525
1267,0.9778534,0.9780955,9.091194152832031
1268,0.9771929,0.9780955,9.288475275039673
1269,0.97823346,0.97804576,9.074235200881958
1270,0.98071575,0.9780955,9.172394514083862
1271,0.9787252,0.9780955,9.1970853805542
1272,0.97817373,0.9776034,9.136497735977173
1273,0.9779191,0.97721004,9.232003688812256
1274,0.97940433,0.97804576,9.113789319992065
1275,0.9769708,0.9780955,8.02295970916748
1276,0.9793522,0.9780955,8.599172115325928
1277,0.9782828,0.9780955,9.255425930023193
1278,0.97806823,0.9780955,8.469342231750488
1279,0.9786743,0.9778868,8.466564655303955
1280,0.979679,0.9780955,9.156551122665405
1281,0.97685844,0.9778868,9.11238145828247
1282,0.97896045,0.9778868,9.072254180908203
1283,0.9790601,0.97804576,9.22841763496399
1284,0.9769788,0.9780955,8.863615036010742
1285,0.97852,0.9780955,9.136753559112549
1286,0.978258,0.9780955,8.965198040008545
1287,0.9799029,0.9776542,9.129829406738281
1288,0.9777038,0.9780955,9.470799207687378
1289,0.9791155,0.9780955,9.152420282363892
1290,0.9788067,0.9776034,9.272132873535156
1291,0.9773602,0.97804576,9.219985723495483
1292,0.9771195,0.97804576,8.799578189849854
1293,0.97684515,0.9780955,8.999433994293213
1294,0.98107785,0.9780955,8.985195398330688
1295,0.980101,0.9780955,9.062038660049438
1296,0.9782789,0.9780955,8.980607748031616
1297,0.97766256,0.9778868,9.101965188980103
1298,0.97718465,0.9778868,9.093986988067627
1299,0.9774091,0.9776034,8.847822904586792
1300,0.97961086,0.9776034,8.911728382110596
1301,0.9787909,0.9780955,9.163095712661743
1302,0.97814596,0.9780955,9.170887470245361
1303,0.9792356,0.97804576,8.914736986160278
1304,0.97922075,0.9780955,9.264261722564697
1305,0.97950464,0.9780955,8.83662486076355
1306,0.9782688,0.9778868,9.051480531692505
1307,0.9782954,0.9780955,9.158491849899292
1308,0.977785,0.9778868,9.128169536590576
1309,0.9782114,0.97804576,9.036815881729126
1310,0.9771183,0.9780955,9.017867088317871
1311,0.97710705,0.97804576,9.118138551712036
1312,0.9788264,0.9780955,8.976168394088745
1313,0.9778748,0.97760123,8.99677586555481
1314,0.97703207,0.97804576,8.959692478179932
1315,0.97721744,0.9778868,16.455451011657715
1316,0.9764649,0.97804576,9.114181756973267
1317,0.9783373,0.97804576,9.479918956756592
1318,0.9775517,0.97804576,9.176225900650024
1319,0.97982216,0.97804576,9.040533304214478
1320,0.976755,0.9780955,9.249009132385254
1321,0.9788529,0.9780955,9.110933780670166
1322,0.977891,0.9780955,8.976940631866455
1323,0.97824407,0.97804576,9.140956163406372
1324,0.97836703,0.97804576,9.08777141571045
1325,0.9796589,0.9780955,8.866622924804688
1326,0.97805244,0.97804576,9.039549589157104
1327,0.9776907,0.97804576,9.198790788650513
1328,0.97695595,0.9780955,9.143777847290039
1329,0.9781058,0.9776034,8.49395489692688
1330,0.97896737,0.9780955,7.9848856925964355
1331,0.9759128,0.9778868,9.026026010513306
1332,0.9787228,0.9776034,9.1182701587677
1333,0.97655267,0.9780955,8.806734561920166
1334,0.9763248,0.9780955,7.725210428237915
1335,0.97716284,0.97804576,9.331564903259277
1336,0.9788685,0.9776034,9.005830526351929
1337,0.97776276,0.9778868,9.147525787353516
1338,0.9788695,0.9780955,9.194478750228882
1339,0.97977674,0.9780955,9.243598699569702
1340,0.9798372,0.9780955,9.06145977973938
1341,0.97797817,0.9778868,9.045371532440186
1342,0.9779016,0.97721004,9.068271160125732
1343,0.97765124,0.9780955,9.09449028968811
1344,0.9768748,0.97804576,7.333011150360107
1345,0.97954684,0.97804576,9.019856214523315
1346,0.9776838,0.9778868,9.079215288162231
1347,0.97907525,0.9780955,7.992236137390137
1348,0.9795784,0.97804576,8.881462097167969
1349,0.9789453,0.9778868,8.982856750488281
1350,0.9781284,0.97804576,8.937088251113892
1351,0.9777067,0.9780955,9.16801142692566
1352,0.9782209,0.9778868,9.028788805007935
1353,0.9799555,0.9780955,8.912911176681519
1354,0.979041,0.9780955,9.053214073181152
1355,0.9771905,0.9780955,9.030619144439697
1356,0.9774039,0.9780955,8.959083080291748
1357,0.9778707,0.9776034,9.29586672782898
1358,0.9794944,0.9780955,9.001623392105103
1359,0.9786938,0.97804576,9.23081088066101
1360,0.9795684,0.9780955,9.236742973327637
1361,0.9796977,0.9780955,8.889058351516724
1362,0.9768032,0.9778868,8.918855905532837
1363,0.9802395,0.9780955,9.16447901725769
1364,0.97744125,0.9776034,8.837714672088623
1365,0.9773024,0.97804576,9.183134078979492
1366,0.97714204,0.9780955,8.922920942306519
1367,0.97776634,0.9776034,9.017370700836182
1368,0.9773451,0.97804576,9.04814338684082
1369,0.9776235,0.9778868,9.123404502868652
1370,0.9777476,0.9780955,9.10833191871643
1371,0.97558403,0.97791046,9.135133981704712
1372,0.97825044,0.9776034,9.091678619384766
1373,0.97789025,0.9780955,9.136634826660156
1374,0.9771952,0.9776034,9.193593263626099
1375,0.9760172,0.9776034,8.96722936630249
1376,0.9785544,0.9778868,8.964051723480225
1377,0.97889525,0.97804576,9.078471422195435
1378,0.9783383,0.97804576,8.854340314865112
1379,0.9777248,0.9780955,8.915403127670288
1380,0.97760934,0.97804576,9.228610754013062
1381,0.9793011,0.9780955,9.14467740058899
1382,0.97792155,0.97804576,9.013384342193604
1383,0.98026586,0.9780955,8.969793319702148
1384,0.9781111,0.97804576,8.96176266670227
1385,0.9783926,0.9780955,9.127318143844604
1386,0.97949624,0.97804576,9.248137474060059
1387,0.97769606,0.9772473,16.005813598632812
1388,0.9776294,0.9776034,8.923407554626465
1389,0.97755843,0.97804576,8.983826398849487
1390,0.977166,0.9778868,9.027409315109253
1391,0.9786448,0.9782025,9.194959878921509
1392,0.9819745,0.9782025,9.10269284248352
1393,0.97868526,0.9782025,8.605908870697021
1394,0.97893125,0.9780955,9.108953952789307
1395,0.97776794,0.9782025,8.973868370056152
1396,0.9786121,0.9782025,8.965688467025757
1397,0.97903585,0.97804576,8.643370151519775
1398,0.97830087,0.97804576,7.782095432281494
1399,0.97796214,0.9782025,9.230541467666626
1400,0.9770587,0.9782025,9.100404739379883
1401,0.9791661,0.9782025,9.087902307510376
1402,0.9772928,0.9780955,9.055958032608032
1403,0.97660685,0.97791046,9.075032949447632
1404,0.97944796,0.9782025,8.901845216751099
1405,0.97688943,0.9782025,9.021453619003296
1406,0.9764623,0.9778868,7.396930694580078
1407,0.97604305,0.9782025,8.821612119674683
1408,0.9802379,0.97804576,9.120975732803345
1409,0.9778772,0.9782025,9.193360805511475
1410,0.9782437,0.9782025,9.227449893951416
1411,0.9775614,0.9782025,9.072361946105957
1412,0.9770942,0.9782025,9.139166116714478
1413,0.978899,0.97791046,9.019425630569458
1414,0.9768058,0.9782025,9.085545778274536
1415,0.97733295,0.9782025,9.226320505142212
1416,0.97869194,0.9780955,7.88244891166687
1417,0.97829026,0.9782025,8.963844299316406
1418,0.98136705,0.9782025,9.121656894683838
1419,0.9785811,0.9780955,8.221110343933105
1420,0.97745764,0.9782025,8.61302900314331
1421,0.97871053,0.9782025,9.17771315574646
1422,0.9780035,0.9782025,9.344599723815918
1423,0.97870845,0.9782025,9.170806646347046
1424,0.9795553,0.9782025,9.258995771408081
1425,0.9780763,0.9782025,9.315563917160034
1426,0.9783378,0.9782025,9.300585508346558
1427,0.9781003,0.9782025,9.025437593460083
1428,0.9782653,0.97804576,9.187910795211792
1429,0.9791829,0.9782025,9.269814252853394
1430,0.9793968,0.9782025,9.045291185379028
1431,0.9780851,0.9782025,9.159563302993774
1432,0.9770293,0.9780955,9.099079370498657
1433,0.97720224,0.9782025,9.187643051147461
1434,0.9764282,0.9782025,9.211284637451172
1435,0.97837156,0.97804576,9.124936580657959
1436,0.9789222,0.9782025,9.004895448684692
1437,0.9799558,0.9782025,9.128746271133423
1438,0.9781253,0.9782025,9.106399774551392
1439,0.977995,0.9782025,9.195351362228394
1440,0.9795294,0.97804576,9.22083067893982
1441,0.97758454,0.97804576,9.372532606124878
1442,0.9792041,0.97804576,8.98116135597229
1443,0.97893447,0.9782025,8.901877164840698
1444,0.97899014,0.9780955,9.45240044593811
1445,0.9776566,0.9782025,9.03528904914856
1446,0.9798104,0.9780124,8.853882551193237
1447,0.9808183,0.9782025,9.155946016311646
1448,0.97866315,0.9782025,8.793476819992065
1449,0.9781403,0.9778868,8.87349796295166
1450,0.98000723,0.9782025,9.13640809059143
1451,0.9794032,0.9782025,8.79934811592102
1452,0.9793511,0.9780955,8.606939554214478
1453,0.97787124,0.9782025,15.763779878616333
1454,0.978134,0.97804576,8.937071561813354
1455,0.9774269,0.9778868,8.975929737091064
1456,0.97959167,0.9780955,8.90331482887268
1457,0.9776777,0.9782025,8.901406526565552
1458,0.97899926,0.97794205,9.128752708435059
1459,0.9793393,0.97804576,8.87867546081543
1460,0.97838545,0.9782025,9.089133501052856
1461,0.975607,0.97791046,9.278601169586182
1462,0.9771074,0.9782025,8.924647092819214
1463,0.9784398,0.97804576,9.274253368377686
1464,0.9756659,0.9782025,9.124760627746582
1465,0.9788069,0.9782025,9.141170740127563
1466,0.977794,0.9782025,8.862762689590454
1467,0.9792447,0.97804576,7.721899747848511
1468,0.97719914,0.9778868,8.978004932403564
1469,0.9791993,0.9782025,9.21121096611023
1470,0.97870874,0.9782025,9.110092878341675
1471,0.9784211,0.9782025,8.708041906356812
1472,0.9793552,0.97804576,7.548501014709473
1473,0.98088884,0.977828,9.532430410385132
1474,0.9776612,0.97804576,9.032542705535889
1475,0.97623247,0.9778868,9.157073020935059
1476,0.9783202,0.9782025,9.257609367370605
1477,0.97764015,0.97804576,9.098039150238037
1478,0.97825736,0.97804576,9.242206335067749
1479,0.9782328,0.9782025,8.983784198760986
1480,0.98079365,0.9782025,8.997886657714844
1481,0.97802263,0.9782025,9.174388885498047
1482,0.9792208,0.9782025,7.423540115356445
1483,0.97531,0.9782025,9.240192890167236
1484,0.9784429,0.9782025,9.154979944229126
1485,0.9784566,0.97804576,7.979005575180054
1486,0.9776826,0.97804576,9.068287372589111
1487,0.97755057,0.97804576,9.119277000427246
1488,0.9802193,0.9782025,9.266734838485718
1489,0.97914284,0.97794205,9.370312690734863
1490,0.9763487,0.9782025,9.24442172050476
1491,0.9787787,0.9782025,9.188681602478027
1492,0.97829556,0.9782025,9.237715482711792
1493,0.9785123,0.9782025,9.109276056289673
1494,0.97718734,0.9782025,9.287558317184448
1495,0.9774853,0.97794205,9.101443767547607
1496,0.9778117,0.9778868,9.193150281906128
1497,0.980985,0.9782025,9.20211935043335
1498,0.97903687,0.9782025,9.011610507965088
1499,0.9772731,0.9782025,8.962491989135742
