iteration,max_fitness,test_accuracy,time
1261,0.9510572,0.9515647,9.174344062805176
1262,0.94990087,0.95146555,8.950246095657349
1263,0.9548257,0.95146555,9.030867576599121
1264,0.9503447,0.9515647,8.166788816452026
1265,0.9533427,0.95146555,8.496539831161499
1266,0.95151836,0.9515647,8.631274461746216
1267,0.9544133,0.9515647,7.716164827346802
1268,0.950992,0.95146555,8.98482346534729
1269,0.94960755,0.95146555,9.334999322891235
1270,0.9514059,0.9515647,8.846668481826782
1271,0.95309097,0.95146555,8.8175950050354
1272,0.9526675,0.95146555,8.929177522659302
1273,0.9510352,0.9515647,8.88017988204956
1274,0.94973695,0.95146555,9.073080778121948
1275,0.9537331,0.95146555,9.08075213432312
1276,0.9530351,0.95110923,8.924493551254272
1277,0.9533147,0.9515592,9.480393171310425
1278,0.9513793,0.95110923,9.174843549728394
1279,0.94935834,0.9515647,7.844203948974609
1280,0.95342225,0.9515647,9.083173513412476
1281,0.9476883,0.9515592,9.062252283096313
1282,0.9548099,0.9515592,9.018962860107422
1283,0.95687115,0.95146555,9.146266460418701
1284,0.95311296,0.95146555,9.035786867141724
1285,0.9533417,0.9515647,9.197184562683105
1286,0.9528852,0.95146555,9.09040880203247
1287,0.9511972,0.9515592,8.934575080871582
1288,0.95134497,0.9515592,8.957545280456543
1289,0.9507769,0.9515592,9.123986005783081
1290,0.9520229,0.95146555,9.029160737991333
1291,0.9506027,0.9515647,9.2254958152771
1292,0.95589745,0.9515592,16.26992702484131
1293,0.95301074,0.9515647,8.067299604415894
1294,0.9499246,0.9515592,8.746753931045532
1295,0.95193356,0.9515592,9.159099340438843
1296,0.9537318,0.9515647,9.068416118621826
1297,0.9462272,0.95110923,9.211970806121826
1298,0.949995,0.95146555,9.055418014526367
1299,0.9523295,0.9515647,9.127339363098145
1300,0.95214444,0.95146555,9.20456838607788
1301,0.95293576,0.95110923,9.166175127029419
1302,0.9504944,0.9515647,9.107999563217163
1303,0.9526893,0.9515592,9.01333737373352
1304,0.95234513,0.95110923,9.420958757400513
1305,0.95224637,0.95146555,9.032735347747803
1306,0.95228344,0.9515592,9.192981481552124
1307,0.95308506,0.9515592,9.296592712402344
1308,0.95194817,0.9515592,8.99879789352417
1309,0.95308065,0.9515592,9.110583782196045
1310,0.9487535,0.95146555,9.148422718048096
1311,0.95114344,0.9515592,8.922258377075195
1312,0.9496316,0.9515647,9.058797836303711
1313,0.9513929,0.95146555,8.92305326461792
1314,0.95260584,0.9515592,9.119014024734497
1315,0.9547133,0.95146555,8.914252519607544
1316,0.9517246,0.9515592,9.055485486984253
1317,0.95687723,0.95146555,9.13276481628418
1318,0.9498403,0.9515592,8.604178428649902
1319,0.9539878,0.9515592,9.328818321228027
1320,0.9535716,0.95146555,8.810243606567383
1321,0.95118576,0.95146555,9.257668495178223
1322,0.9559479,0.95146555,9.043605327606201
1323,0.9513147,0.9515592,9.045237302780151
1324,0.9504898,0.9515647,8.852708578109741
1325,0.94968516,0.9515592,9.061121225357056
1326,0.9546399,0.9515592,8.887383699417114
1327,0.94876915,0.9515592,9.337857007980347
1328,0.95197695,0.95146555,8.882458925247192
1329,0.95348215,0.9515592,9.064404964447021
1330,0.9510153,0.95146555,8.838764667510986
1331,0.9543677,0.95146555,9.182997703552246
1332,0.9538433,0.95110923,8.53960633277893
1333,0.9497693,0.95146555,8.130013704299927
1334,0.95040476,0.95146555,8.94775915145874
1335,0.95233315,0.9515592,9.280641555786133
1336,0.9524248,0.9515647,8.911134958267212
1337,0.9527036,0.9515592,9.041330099105835
1338,0.9507365,0.95146555,8.686835765838623
1339,0.9517081,0.95110923,7.664859771728516
1340,0.95021874,0.9515647,9.237359046936035
1341,0.9524888,0.9515592,8.960363388061523
1342,0.94926614,0.95146555,9.155216217041016
1343,0.9522179,0.9515592,9.001076698303223
1344,0.95184934,0.9515647,8.978551387786865
1345,0.9534818,0.95146555,8.895748853683472
1346,0.9525425,0.95146555,8.895071268081665
1347,0.94935757,0.9515592,8.252553939819336
1348,0.951984,0.9515592,8.428598880767822
1349,0.95605016,0.9515592,9.146533966064453
1350,0.9538913,0.9515647,8.970017194747925
1351,0.9508562,0.95146555,9.175479888916016
1352,0.94943094,0.95146555,8.808202981948853
1353,0.9527457,0.95146555,9.156058549880981
1354,0.95316833,0.9515592,8.968636751174927
1355,0.9516835,0.9515592,9.117619752883911
1356,0.9524491,0.9515647,8.91422700881958
1357,0.9542431,0.9515592,9.044886589050293
1358,0.94891477,0.9515592,9.101539134979248
1359,0.9521277,0.9515592,8.900530099868774
1360,0.9504671,0.9515592,9.278330087661743
1361,0.95369136,0.95110923,14.91559100151062
1362,0.95160955,0.9515592,9.04916787147522
1363,0.95326185,0.9515592,9.01435136795044
1364,0.9520639,0.9515647,9.367276430130005
1365,0.9513973,0.95146555,9.1362783908844
1366,0.9476359,0.9515592,9.189149379730225
1367,0.95075125,0.95146555,9.279459714889526
1368,0.9536904,0.9515647,9.188157796859741
1369,0.95103157,0.9515592,9.211368322372437
1370,0.9512207,0.9515592,9.128705739974976
1371,0.9517178,0.9515592,9.244367122650146
1372,0.9504522,0.95146555,9.177001476287842
1373,0.94931465,0.95146555,9.190924167633057
1374,0.9537472,0.95146555,9.204052925109863
1375,0.95185876,0.9515592,9.167403221130371
1376,0.949963,0.9515592,9.114408016204834
1377,0.95408756,0.9515592,9.14164423942566
1378,0.9543128,0.9515592,9.279129981994629
1379,0.95286477,0.9515592,9.276193380355835
1380,0.95604545,0.9515647,9.327885627746582
1381,0.949506,0.95146555,9.515333414077759
1382,0.9507753,0.9515647,9.18564748764038
1383,0.9506724,0.9515647,9.279780864715576
1384,0.95760626,0.9515592,9.170464754104614
1385,0.9506679,0.95146555,9.320834875106812
1386,0.9521206,0.9515592,9.021651029586792
1387,0.9511616,0.9515592,9.050122499465942
1388,0.94899154,0.95146555,9.194699048995972
1389,0.95234686,0.95146555,9.169541835784912
1390,0.95066315,0.95146555,9.077622652053833
1391,0.9544857,0.9515592,9.103712797164917
1392,0.950595,0.9515592,9.093525886535645
1393,0.95077044,0.9515647,9.483004093170166
1394,0.95064116,0.9515592,9.220356702804565
1395,0.95157695,0.9515647,9.278931617736816
1396,0.9522217,0.9515647,9.140744686126709
1397,0.95186645,0.95146555,9.15398645401001
1398,0.950764,0.9515592,9.106082916259766
1399,0.9517849,0.9515592,9.027843236923218
1400,0.95199704,0.9515592,9.133815288543701
1401,0.9499043,0.95146555,7.358790636062622
1402,0.9505319,0.9515647,9.161819696426392
1403,0.9525682,0.9515647,9.224429368972778
1404,0.95013785,0.9515647,7.794358015060425
1405,0.94868267,0.95122105,8.864511728286743
1406,0.9507058,0.95122105,9.08356261253357
1407,0.9532712,0.9515592,9.093359470367432
1408,0.9478167,0.9515592,9.155985593795776
1409,0.9492673,0.9515592,9.1241455078125
1410,0.9507457,0.95146555,8.949189901351929
1411,0.9563052,0.95146555,9.114946842193604
1412,0.9529232,0.95146555,9.139472246170044
1413,0.9523119,0.9515647,9.082808017730713
1414,0.9543352,0.9515647,8.991460084915161
1415,0.95423084,0.9515647,8.6291823387146
1416,0.95424163,0.95146555,8.056768655776978
1417,0.95161736,0.9515592,9.017880916595459
1418,0.9552825,0.9515647,9.027522563934326
1419,0.9514807,0.95122105,8.85785174369812
1420,0.9520209,0.9515592,9.202513694763184
1421,0.9524249,0.9515592,9.017715215682983
1422,0.95473963,0.95146555,8.983083963394165
1423,0.95147616,0.9515647,8.987353324890137
1424,0.95216006,0.9515592,8.842449188232422
1425,0.9511148,0.9515592,8.822784662246704
1426,0.954059,0.95146555,9.166388273239136
1427,0.9519767,0.9515592,9.083562850952148
1428,0.95438105,0.95122105,8.851112365722656
1429,0.9537308,0.9515592,14.925761938095093
1430,0.9505729,0.9515647,8.310975790023804
1431,0.9543561,0.95146555,8.988645792007446
1432,0.9536615,0.9515592,9.123526573181152
1433,0.95109284,0.9515592,9.177597284317017
1434,0.9522962,0.95146555,8.936718702316284
1435,0.94955784,0.9515592,9.143107175827026
1436,0.95098585,0.9515592,9.06234335899353
1437,0.95191073,0.95122105,9.04211163520813
1438,0.9511571,0.9515647,9.131044387817383
1439,0.9552736,0.9515592,8.95451545715332
1440,0.9524708,0.95146555,9.175701379776001
1441,0.9535845,0.95146555,9.51108431816101
1442,0.9500916,0.9515592,8.920471429824829
1443,0.9501776,0.95122105,8.912335634231567
1444,0.95002604,0.9515647,9.058000564575195
1445,0.95360273,0.95146555,9.1199631690979
1446,0.9524994,0.9515647,9.205947875976562
1447,0.9479475,0.9515647,9.053805112838745
1448,0.95295006,0.9515647,9.004804611206055
1449,0.9521608,0.95146555,8.949782133102417
1450,0.9506184,0.95146555,9.097336053848267
1451,0.9528971,0.9515647,9.319727182388306
1452,0.9536979,0.9515592,9.175119638442993
1453,0.9523675,0.9515592,9.153793811798096
1454,0.9529325,0.95146555,8.98250961303711
1455,0.95258224,0.9515592,9.090214252471924
1456,0.95269716,0.95146555,8.783930778503418
1457,0.95318556,0.9515647,8.990295886993408
1458,0.9504485,0.9515592,9.10077714920044
1459,0.95363516,0.95110923,8.998947381973267
1460,0.95588964,0.9515592,9.073227882385254
1461,0.95013046,0.9515647,9.352700471878052
1462,0.9476817,0.9515647,9.268757343292236
1463,0.953007,0.9515592,9.03274941444397
1464,0.9525158,0.9515647,9.02671480178833
1465,0.9500056,0.95122105,9.07365083694458
1466,0.9521388,0.95122105,9.21614694595337
1467,0.9524132,0.95122105,9.063496112823486
1468,0.95377064,0.9515592,9.038856983184814
1469,0.95417315,0.95146555,9.381300210952759
1470,0.95180374,0.95110923,9.15900444984436
1471,0.95063984,0.95146555,8.947091817855835
1472,0.9552639,0.95122105,8.702643156051636
1473,0.95244765,0.9515592,6.870092153549194
1474,0.9534375,0.9515592,9.132837533950806
1475,0.95247114,0.9515647,9.181689023971558
1476,0.9477762,0.95122105,9.19386601448059
1477,0.955848,0.9515647,8.97438097000122
1478,0.949092,0.95122105,9.054285526275635
1479,0.9514492,0.9515647,9.03078818321228
1480,0.94832367,0.9515647,9.038215637207031
1481,0.95059943,0.9515592,9.052307844161987
1482,0.94954866,0.95146555,9.080161571502686
1483,0.95266277,0.95146555,9.178222894668579
1484,0.94837725,0.9515592,9.242478609085083
1485,0.95529824,0.95146555,9.0677809715271
1486,0.9507201,0.9515592,9.304974794387817
1487,0.9543671,0.95122105,8.577635288238525
1488,0.9542344,0.9515592,8.51503872871399
1489,0.9508032,0.9515592,9.348371982574463
1490,0.95440555,0.9515592,9.290074825286865
1491,0.9486148,0.9515592,9.221322059631348
1492,0.94772094,0.9515647,9.411706924438477
1493,0.9472473,0.9515647,9.412238359451294
1494,0.95366573,0.95146555,9.479150533676147
1495,0.9551883,0.95146555,9.313796997070312
1496,0.9539988,0.95146555,9.42468810081482
1497,0.95283276,0.9515592,9.4985191822052
1498,0.9537661,0.95146555,9.542456865310669
1499,0.95176464,0.9515592,9.44424319267273
