iteration,max_fitness,test_accuracy,time
2528,0.5110446,0.42229426,10.610717296600342
2529,0.5110446,0.42229426,11.59268569946289
2530,0.5110446,0.42229426,11.946207761764526
2531,0.5110446,0.42229426,12.322683811187744
2532,0.5110446,0.42229426,11.941291093826294
2533,0.5110446,0.42229426,11.943477869033813
2534,0.5110446,0.42229426,11.20072627067566
2535,0.5110446,0.42229426,9.139483213424683
2536,0.5110446,0.42229426,9.541592597961426
2537,0.5110446,0.42229426,11.773483276367188
2538,0.5110446,0.42229426,11.718372821807861
2539,0.5110446,0.42229426,12.027085304260254
2540,0.5110446,0.42229426,10.992642402648926
2541,0.5110446,0.42229426,11.670154333114624
2542,0.5110446,0.42229426,12.1503005027771
2543,0.5110446,0.42229426,10.39841914176941
2544,0.5110446,0.42229426,11.377355098724365
2545,0.5110446,0.42229426,11.832699298858643
2546,0.5110446,0.42229426,11.388606071472168
2547,0.5110446,0.42229426,11.793212652206421
2548,0.5110446,0.42229426,12.334391355514526
2549,0.5110446,0.42229426,11.146546840667725
2550,0.5110446,0.42229426,11.41529107093811
2551,0.5110446,0.42229426,11.029865741729736
2552,0.5110446,0.42229426,9.89224624633789
2553,0.5110446,0.42229426,11.423752307891846
2554,0.5110446,0.42229426,9.923788785934448
2555,0.5110446,0.42229426,9.239444255828857
2556,0.5110446,0.42229426,10.49892544746399
2557,0.5110446,0.42229426,9.12752366065979
2558,0.5110446,0.42229426,9.916741847991943
2559,0.5110446,0.42229426,11.268606901168823
2560,0.5110446,0.42229426,10.72049355506897
2561,0.5110446,0.42229426,10.924827575683594
2562,0.5110446,0.42229426,11.298306465148926
2563,0.5110446,0.42229426,11.200366735458374
2564,0.5110446,0.42229426,11.32319188117981
2565,0.5110446,0.42229426,11.301628589630127
2566,0.5110446,0.42229426,11.369051933288574
2567,0.5110446,0.42229426,11.264172077178955
2568,0.5110446,0.42229426,10.796748638153076
2569,0.5110446,0.42229426,8.544006586074829
2570,0.5110446,0.42229426,10.080646276473999
2571,0.5110446,0.42229426,11.10679841041565
2572,0.5110446,0.42229426,9.814156532287598
2573,0.5110446,0.42229426,10.054396629333496
2574,0.5110446,0.42229426,30.987653255462646
2575,0.5110446,0.42229426,11.456375360488892
2576,0.5110446,0.42229426,10.470207452774048
2577,0.5110446,0.42229426,9.850206136703491
2578,0.5110446,0.42229426,10.935702562332153
2579,0.5110446,0.42229426,11.251798629760742
2580,0.5110446,0.42229426,10.935946941375732
2581,0.5110446,0.42229426,11.073662996292114
2582,0.5110446,0.42229426,11.14820122718811
2583,0.5110446,0.42229426,11.679850339889526
2584,0.5110446,0.42229426,11.345369577407837
2585,0.5110446,0.42229426,11.497328042984009
2586,0.5110446,0.42229426,10.776469230651855
2587,0.5110446,0.42229426,9.083010196685791
2588,0.5110446,0.42229426,9.805270195007324
2589,0.5110446,0.42229426,11.263358354568481
2590,0.5110446,0.42229426,11.094035625457764
2591,0.5110446,0.42229426,11.500545740127563
2592,0.5110446,0.42229426,11.570213794708252
2593,0.5110446,0.42229426,11.28459095954895
2594,0.5110446,0.42229426,11.552527904510498
2595,0.5110446,0.42229426,10.409542322158813
2596,0.5110446,0.42229426,10.427947282791138
2597,0.5110446,0.42229426,10.374581813812256
2598,0.5110446,0.42229426,9.74459195137024
2599,0.5110446,0.42229426,10.236462831497192
2600,0.5110446,0.42229426,11.745879650115967
2601,0.5110446,0.42229426,11.814847230911255
2602,0.5110446,0.42229426,10.997012376785278
2603,0.5110446,0.42229426,11.222581148147583
2604,0.5110446,0.42229426,11.401951313018799
2605,0.5110446,0.42229426,10.387498617172241
2606,0.5110446,0.42229426,10.407289743423462
2607,0.5110446,0.42229426,11.861017227172852
2608,0.5110446,0.42229426,11.311600685119629
2609,0.5110446,0.42229426,11.266746282577515
2610,0.5110446,0.42229426,10.469779014587402
2611,0.5110446,0.42229426,10.999897718429565
2612,0.5110446,0.42229426,10.001543283462524
2613,0.5110446,0.42229426,9.900413274765015
2614,0.5110446,0.42229426,11.445688009262085
2615,0.5110446,0.42229426,11.268776655197144
2616,0.5110446,0.42229426,11.63437032699585
2617,0.5110446,0.42229426,11.092620611190796
2618,0.5110446,0.42229426,11.078310251235962
2619,0.5110446,0.42229426,11.166756391525269
2620,0.5110446,0.42229426,10.196186542510986
2621,0.5110446,0.42229426,8.71230936050415
2622,0.5110446,0.42229426,9.370206356048584
2623,0.5110446,0.42229426,10.701554775238037
2624,0.5110446,0.42229426,11.404433727264404
2625,0.5110446,0.42229426,11.075334787368774
2626,0.5110446,0.42229426,11.248621225357056
2627,0.5110446,0.42229426,11.731519222259521
2628,0.5110446,0.42229426,11.31231689453125
2629,0.5110446,0.42229426,10.538351774215698
2630,0.5110446,0.42229426,10.076653242111206
2631,0.5110446,0.42229426,9.414187908172607
2632,0.5110446,0.42229426,10.428996801376343
2633,0.5110446,0.42229426,11.247189998626709
2634,0.5110446,0.42229426,11.230044603347778
2635,0.5110446,0.42229426,29.423039436340332
2636,0.5110446,0.42229426,10.994939804077148
2637,0.5110446,0.42229426,11.379372596740723
2638,0.5110446,0.42229426,11.148812532424927
2639,0.5110446,0.42229426,11.09031367301941
2640,0.5110446,0.42229426,10.927993297576904
2641,0.5110446,0.42229426,11.092413663864136
2642,0.5110446,0.42229426,11.038849353790283
2643,0.5110446,0.42229426,10.814995288848877
2644,0.5110446,0.42229426,10.102363109588623
2645,0.5110446,0.42229426,10.960312366485596
2646,0.5110446,0.42229426,11.401355504989624
2647,0.5110446,0.42229426,11.04616928100586
2648,0.5110446,0.42229426,10.277326107025146
2649,0.5110446,0.42229426,10.232780694961548
2650,0.5110446,0.42229426,9.938693046569824
2651,0.5110446,0.42229426,10.844497680664062
2652,0.5110446,0.42229426,11.367791891098022
2653,0.5110446,0.42229426,10.716188192367554
2654,0.5110446,0.42229426,9.807064533233643
2655,0.5110446,0.42229426,11.448357343673706
2656,0.5110446,0.42229426,11.174503087997437
2657,0.5110446,0.42229426,11.826284646987915
2658,0.5110446,0.42229426,11.247015714645386
2659,0.5110446,0.42229426,9.785239458084106
2660,0.5110446,0.42229426,9.317537307739258
2661,0.5110446,0.42229426,12.040317296981812
2662,0.5110446,0.42229426,11.504544258117676
2663,0.5110446,0.42229426,11.588206768035889
2664,0.5110446,0.42229426,10.994962930679321
2665,0.5110446,0.42229426,10.724333047866821
2666,0.5110446,0.42229426,9.016074895858765
2667,0.5110446,0.42229426,10.447738409042358
2668,0.5110446,0.42229426,11.126144647598267
2669,0.5110446,0.42229426,11.521273612976074
2670,0.5110446,0.42229426,10.589905500411987
2671,0.5110446,0.42229426,11.124467134475708
2672,0.5110446,0.42229426,11.68852949142456
2673,0.5110446,0.42229426,11.38170862197876
2674,0.5110446,0.42229426,11.648273706436157
2675,0.5110446,0.42229426,11.357651233673096
2676,0.5110446,0.42229426,11.46118712425232
2677,0.5110446,0.42229426,10.976523637771606
2678,0.5110446,0.42229426,9.48988962173462
2679,0.5110446,0.42229426,9.739991426467896
2680,0.5110446,0.42229426,11.316192150115967
2681,0.5110446,0.42229426,11.586302042007446
2682,0.5110446,0.42229426,11.178856611251831
2683,0.5110446,0.42229426,9.617693424224854
2684,0.5110446,0.42229426,9.164549112319946
2685,0.5110446,0.42229426,11.000092029571533
2686,0.5110446,0.42229426,11.491991996765137
2687,0.5110446,0.42229426,10.824777126312256
2688,0.5110446,0.42229426,9.508344650268555
2689,0.5110446,0.42229426,10.10062313079834
2690,0.5110446,0.42229426,11.739249467849731
2691,0.5110446,0.42229426,11.329943180084229
2692,0.5110446,0.42229426,11.224048137664795
2693,0.5110446,0.42229426,11.167973041534424
2694,0.5110446,0.42229426,11.263884782791138
2695,0.5110446,0.42229426,11.164241790771484
2696,0.5110446,0.42229426,11.469872236251831
2697,0.5110446,0.42229426,11.481396913528442
2698,0.5110446,0.42229426,34.032671213150024
2699,0.5110446,0.42229426,11.514233827590942
2700,0.5110446,0.42229426,11.36225152015686
2701,0.5110446,0.42229426,9.93355941772461
2702,0.5110446,0.42229426,10.279303789138794
2703,0.5110446,0.42229426,11.44403862953186
2704,0.5110446,0.42229426,10.764915466308594
2705,0.5110446,0.42229426,10.312470436096191
2706,0.5110446,0.42229426,9.496175765991211
2707,0.5110446,0.42229426,9.903408527374268
2708,0.5110446,0.42229426,11.077705144882202
2709,0.5110446,0.42229426,11.25964879989624
2710,0.5110446,0.42229426,9.400985479354858
2711,0.5110446,0.42229426,9.04993987083435
2712,0.5110446,0.42229426,11.428642272949219
2713,0.5110446,0.42229426,11.439688205718994
2714,0.5110446,0.42229426,11.200164079666138
2715,0.5110446,0.42229426,11.121548414230347
2716,0.5110446,0.42229426,9.93099045753479
2717,0.5110446,0.42229426,11.032531499862671
2718,0.5110446,0.42229426,11.285086631774902
2719,0.5110446,0.42229426,11.262686252593994
2720,0.5110446,0.42229426,10.698020458221436
2721,0.5110446,0.42229426,9.864272356033325
2722,0.5110446,0.42229426,9.219269514083862
2723,0.5110446,0.42229426,10.430386066436768
2724,0.5110446,0.42229426,10.113542556762695
2725,0.5110446,0.42229426,11.056530237197876
2726,0.5110446,0.42229426,11.133594274520874
2727,0.5110446,0.42229426,10.541218996047974
2728,0.5110446,0.42229426,10.797368049621582
2729,0.5110446,0.42229426,11.575411081314087
2730,0.5110446,0.42229426,10.190855503082275
2731,0.5110446,0.42229426,10.791576147079468
2732,0.5110446,0.42229426,11.730318546295166
2733,0.5110446,0.42229426,11.725341320037842
2734,0.5110446,0.42229426,11.374803304672241
2735,0.5110446,0.42229426,11.220518589019775
2736,0.5110446,0.42229426,11.383738994598389
2737,0.5110446,0.42229426,10.972198009490967
2738,0.5110446,0.42229426,9.448594093322754
2739,0.5110446,0.42229426,9.316728591918945
2740,0.5110446,0.42229426,11.201335191726685
2741,0.5110446,0.42229426,11.39646863937378
2742,0.5110446,0.42229426,11.560823202133179
2743,0.5110446,0.42229426,9.800604581832886
2744,0.5110446,0.42229426,10.755156517028809
2745,0.5110446,0.42229426,10.998490571975708
2746,0.5110446,0.42229426,10.775350332260132
2747,0.5110446,0.42229426,10.964368104934692
2748,0.5110446,0.42229426,11.516515016555786
2749,0.5110446,0.42229426,11.114885568618774
2750,0.5110446,0.42229426,11.528399467468262
2751,0.5110446,0.42229426,10.452547550201416
2752,0.5110446,0.42229426,9.982767581939697
2753,0.5110446,0.42229426,10.149487733840942
2754,0.5110446,0.42229426,9.75526738166809
2755,0.5110446,0.42229426,10.788143396377563
2756,0.5110446,0.42229426,11.414954900741577
2757,0.5110446,0.42229426,10.969898223876953
2758,0.5110446,0.42229426,11.674016237258911
2759,0.5110446,0.42229426,11.526528358459473
2760,0.5110446,0.42229426,11.107719659805298
2761,0.5110446,0.42229426,30.70902156829834
2762,0.5110446,0.42229426,11.509589910507202
2763,0.5110446,0.42229426,9.746772289276123
2764,0.5110446,0.42229426,10.87856936454773
2765,0.5110446,0.42229426,10.9788236618042
2766,0.5110446,0.42229426,11.444511413574219
2767,0.5110446,0.42229426,11.161732196807861
2768,0.5110446,0.42229426,11.345217227935791
2769,0.5110446,0.42229426,10.662862062454224
2770,0.5110446,0.42229426,11.153558731079102
2771,0.5110446,0.42229426,10.745715618133545
2772,0.5110446,0.42229426,10.444892644882202
2773,0.5110446,0.42229426,11.471934080123901
2774,0.5110446,0.42229426,10.708369731903076
2775,0.5110446,0.42229426,9.495256185531616
2776,0.5110446,0.42229426,10.481205940246582
2777,0.5110446,0.42229426,11.360789775848389
2778,0.5110446,0.42229426,11.395648956298828
2779,0.5110446,0.42229426,11.497195959091187
2780,0.5110446,0.42229426,11.40602159500122
2781,0.5110446,0.42229426,11.529328346252441
2782,0.5110446,0.42229426,11.428263187408447
2783,0.5110446,0.42229426,11.598773002624512
2784,0.5110446,0.42229426,11.346448421478271
2785,0.5110446,0.42229426,10.225679636001587
2786,0.5110446,0.42229426,10.557366847991943
2787,0.5110446,0.42229426,10.187828063964844
2788,0.5110446,0.42229426,11.520716667175293
2789,0.5110446,0.42229426,11.066700458526611
2790,0.5110446,0.42229426,10.391525030136108
2791,0.5110446,0.42229426,10.748376369476318
2792,0.5110446,0.42229426,11.43190050125122
2793,0.5110446,0.42229426,10.458169221878052
2794,0.5110446,0.42229426,11.20410418510437
2795,0.5110446,0.42229426,11.466233253479004
2796,0.5110446,0.42229426,11.264721632003784
2797,0.5110446,0.42229426,11.777095317840576
2798,0.5110446,0.42229426,11.779735565185547
2799,0.5110446,0.42229426,11.380336999893188
2800,0.5110446,0.42229426,9.883643627166748
2801,0.5110446,0.42229426,8.843281269073486
2802,0.5110446,0.42229426,10.636702537536621
2803,0.5110446,0.42229426,10.033642530441284
2804,0.5110446,0.42229426,8.980377197265625
2805,0.5110446,0.42229426,11.397443056106567
2806,0.5110446,0.42229426,11.391196966171265
2807,0.5110446,0.42229426,11.242124557495117
2808,0.5110446,0.42229426,11.678629398345947
2809,0.5110446,0.42229426,11.170084953308105
2810,0.5110446,0.42229426,10.82692289352417
2811,0.5110446,0.42229426,9.920658588409424
2812,0.5110446,0.42229426,10.830074548721313
2813,0.5110446,0.42229426,11.102704524993896
2814,0.5110446,0.42229426,9.791588544845581
2815,0.5110446,0.42229426,9.993868112564087
2816,0.5110446,0.42229426,10.056917905807495
2817,0.5110446,0.42229426,9.879485130310059
2818,0.5110446,0.42229426,10.524137496948242
2819,0.5110446,0.42229426,12.04037857055664
2820,0.5110446,0.42229426,11.286915302276611
2821,0.5110446,0.42229426,10.94119668006897
2822,0.5110446,0.42229426,11.386498212814331
2823,0.5110446,0.42229426,11.158554077148438
2824,0.5110446,0.42229426,11.32840895652771
2825,0.5110446,0.42229426,33.173593282699585
2826,0.5110446,0.42229426,9.817475318908691
2827,0.5110446,0.42229426,10.909298658370972
2828,0.5110446,0.42229426,11.587369441986084
2829,0.5110446,0.42229426,11.345615863800049
2830,0.5110446,0.42229426,10.61342716217041
2831,0.5110446,0.42229426,10.059385776519775
2832,0.5110446,0.42229426,10.628187656402588
2833,0.5110446,0.42229426,10.95329236984253
2834,0.5110446,0.42229426,11.692328929901123
2835,0.5110446,0.42229426,12.316381692886353
2836,0.5110446,0.42229426,11.511989116668701
2837,0.5110446,0.42229426,10.13322639465332
2838,0.5110446,0.42229426,8.82053256034851
2839,0.5110446,0.42229426,9.926943302154541
2840,0.5110446,0.42229426,11.074413299560547
2841,0.5110446,0.42229426,11.28733515739441
2842,0.5110446,0.42229426,11.276428699493408
2843,0.5110446,0.42229426,11.352062463760376
2844,0.5110446,0.42229426,11.86524510383606
2845,0.5110446,0.42229426,11.292654752731323
2846,0.5110446,0.42229426,10.463510274887085
2847,0.5110446,0.42229426,11.344312191009521
2848,0.5110446,0.42229426,11.388904571533203
2849,0.5110446,0.42229426,10.962897777557373
2850,0.5110446,0.42229426,11.754216432571411
2851,0.5110446,0.42229426,10.43824315071106
2852,0.5110446,0.42229426,9.967083930969238
2853,0.5110446,0.42229426,11.338914394378662
2854,0.5110446,0.42229426,11.465838432312012
2855,0.5110446,0.42229426,10.98259449005127
2856,0.5110446,0.42229426,11.8464994430542
2857,0.5110446,0.42229426,11.22858452796936
2858,0.5110446,0.42229426,10.738882780075073
2859,0.5110446,0.42229426,10.022398233413696
2860,0.5110446,0.42229426,11.235275268554688
2861,0.5110446,0.42229426,11.56862473487854
2862,0.5110446,0.42229426,10.34681487083435
2863,0.5110446,0.42229426,9.94897723197937
2864,0.5110446,0.42229426,9.946654319763184
2865,0.5110446,0.42229426,11.16125226020813
2866,0.5110446,0.42229426,11.093689441680908
2867,0.5110446,0.42229426,10.290126323699951
2868,0.5110446,0.42229426,10.756656169891357
2869,0.5110446,0.42229426,11.740006685256958
2870,0.5110446,0.42229426,10.22339916229248
2871,0.5110446,0.42229426,10.891059398651123
2872,0.5110446,0.42229426,10.959467887878418
2873,0.5110446,0.42229426,10.120570659637451
2874,0.5110446,0.42229426,10.683467864990234
2875,0.5110446,0.42229426,9.642374277114868
2876,0.5110446,0.42229426,11.340405941009521
2877,0.5110446,0.42229426,11.126911163330078
2878,0.5110446,0.42229426,10.740493535995483
2879,0.5110446,0.42229426,10.046221733093262
2880,0.5110446,0.42229426,11.507191181182861
2881,0.5110446,0.42229426,11.62734580039978
2882,0.5110446,0.42229426,11.67750334739685
2883,0.5110446,0.42229426,11.105912208557129
2884,0.5110446,0.42229426,9.840551376342773
2885,0.5110446,0.42229426,10.983510494232178
2886,0.5110446,0.42229426,11.135756731033325
2887,0.5110446,0.42229426,11.367572784423828
2888,0.5110446,0.42229426,11.427319526672363
2889,0.5110446,0.42229426,11.248595952987671
2890,0.5110446,0.42229426,34.29279637336731
2891,0.5110446,0.42229426,10.254070043563843
2892,0.5110446,0.42229426,8.75698971748352
2893,0.5110446,0.42229426,11.040089130401611
2894,0.5110446,0.42229426,11.331430912017822
2895,0.5110446,0.42229426,11.134930849075317
2896,0.5110446,0.42229426,11.306780576705933
2897,0.5110446,0.42229426,11.002253293991089
2898,0.5110446,0.42229426,10.780115842819214
2899,0.5110446,0.42229426,11.584727048873901
2900,0.5110446,0.42229426,10.511986017227173
2901,0.5110446,0.42229426,10.937397003173828
2902,0.5110446,0.42229426,11.439685106277466
2903,0.5110446,0.42229426,10.846198558807373
2904,0.5110446,0.42229426,10.963186979293823
2905,0.5110446,0.42229426,11.001015663146973
2906,0.5110446,0.42229426,9.385039806365967
2907,0.5110446,0.42229426,9.792229413986206
2908,0.5110446,0.42229426,10.002001285552979
2909,0.5110446,0.42229426,9.628745794296265
2910,0.5110446,0.42229426,10.527503967285156
2911,0.5110446,0.42229426,11.390156745910645
2912,0.5110446,0.42229426,10.953325510025024
2913,0.5110446,0.42229426,10.169706583023071
2914,0.5110446,0.42229426,11.337228775024414
2915,0.5110446,0.42229426,10.87624192237854
2916,0.5110446,0.42229426,9.988401174545288
2917,0.5110446,0.42229426,9.952687978744507
2918,0.5110446,0.42229426,10.323272466659546
2919,0.5110446,0.42229426,11.451251029968262
2920,0.5110446,0.42229426,11.459019899368286
2921,0.5110446,0.42229426,11.024271249771118
2922,0.5110446,0.42229426,11.511718273162842
2923,0.5110446,0.42229426,11.084834098815918
2924,0.5110446,0.42229426,11.370651721954346
2925,0.5110446,0.42229426,11.276830196380615
2926,0.5110446,0.42229426,10.135909795761108
2927,0.5110446,0.42229426,10.875549554824829
2928,0.5110446,0.42229426,11.039125442504883
2929,0.5110446,0.42229426,11.564453125
2930,0.5110446,0.42229426,10.018796920776367
2931,0.5110446,0.42229426,9.909424066543579
2932,0.5110446,0.42229426,11.419081211090088
2933,0.5110446,0.42229426,11.589672803878784
2934,0.5110446,0.42229426,11.19540786743164
2935,0.5110446,0.42229426,10.130412817001343
2936,0.5110446,0.42229426,10.96101975440979
2937,0.5110446,0.42229426,11.489243745803833
2938,0.5110446,0.42229426,9.899325370788574
2939,0.5110446,0.42229426,10.162318706512451
2940,0.5110446,0.42229426,10.02346134185791
2941,0.5110446,0.42229426,10.976821660995483
2942,0.5110446,0.42229426,11.28971791267395
2943,0.5110446,0.42229426,11.461047410964966
2944,0.5110446,0.42229426,11.689578533172607
2945,0.5110446,0.42229426,11.61363673210144
2946,0.5110446,0.42229426,11.423583507537842
2947,0.5110446,0.42229426,11.60036325454712
2948,0.5110446,0.42229426,11.405271053314209
2949,0.5110446,0.42229426,10.301238775253296
2950,0.5110446,0.42229426,10.974831581115723
2951,0.5110446,0.42229426,8.297777652740479
2952,0.5110446,0.42229426,8.437338590621948
2953,0.5110446,0.42229426,10.604308128356934
2954,0.5110446,0.42229426,11.159987449645996
2955,0.5110446,0.42229426,11.474317789077759
2956,0.5110446,0.42229426,35.820438623428345
2957,0.5110446,0.42229426,11.813674211502075
2958,0.5110446,0.42229426,11.906407356262207
2959,0.5110446,0.42229426,12.010993480682373
2960,0.5110446,0.42229426,11.57938528060913
2961,0.5110446,0.42229426,10.146901369094849
2962,0.5110446,0.42229426,10.597440719604492
2963,0.5110446,0.42229426,11.966786623001099
2964,0.5110446,0.42229426,9.965515613555908
2965,0.5110446,0.42229426,10.181185960769653
2966,0.5110446,0.42229426,11.69157862663269
2967,0.5110446,0.42229426,11.758295059204102
2968,0.5110446,0.42229426,11.714785099029541
2969,0.5110446,0.42229426,11.562321662902832
2970,0.5110446,0.42229426,10.683812856674194
2971,0.5110446,0.42229426,9.745815992355347
2972,0.5110446,0.42229426,9.939096450805664
2973,0.5110446,0.42229426,9.93057107925415
2974,0.5110446,0.42229426,11.39709758758545
2975,0.5110446,0.42229426,11.273917198181152
2976,0.5110446,0.42229426,11.16709017753601
2977,0.5110446,0.42229426,11.043600082397461
2978,0.5110446,0.42229426,9.718724727630615
2979,0.5110446,0.42229426,10.19460916519165
2980,0.5110446,0.42229426,10.368251323699951
2981,0.5110446,0.42229426,11.40206503868103
2982,0.5110446,0.42229426,10.682962417602539
2983,0.5110446,0.42229426,10.134912967681885
2984,0.5110446,0.42229426,11.453930616378784
2985,0.5110446,0.42229426,11.211212396621704
2986,0.5110446,0.42229426,10.90602159500122
2987,0.5110446,0.42229426,11.637785196304321
2988,0.5110446,0.42229426,11.229893207550049
2989,0.5110446,0.42229426,10.69071912765503
2990,0.5110446,0.42229426,10.841062545776367
2991,0.5110446,0.42229426,11.709748268127441
2992,0.5110446,0.42229426,11.448250532150269
2993,0.5110446,0.42229426,11.181172609329224
2994,0.5110446,0.42229426,10.027134895324707
2995,0.5110446,0.42229426,9.19335389137268
2996,0.5110446,0.42229426,9.628092288970947
2997,0.5110446,0.42229426,10.283472061157227
2998,0.5110446,0.42229426,11.507220983505249
2999,0.5110446,0.42229426,11.538561582565308
3000,0.5110446,0.42229426,10.488856554031372
3001,0.5110446,0.42229426,10.334820985794067
3002,0.5110446,0.42229426,10.839339017868042
3003,0.5110446,0.42229426,9.188954591751099
3004,0.5110446,0.42229426,9.674328804016113
3005,0.5110446,0.42229426,11.727054357528687
3006,0.5110446,0.42229426,11.67891812324524
3007,0.5110446,0.42229426,11.323872804641724
3008,0.5110446,0.42229426,10.47197675704956
3009,0.5110446,0.42229426,11.214858055114746
3010,0.5110446,0.42229426,11.444899320602417
3011,0.5110446,0.42229426,11.71979570388794
3012,0.5110446,0.42229426,11.156161546707153
3013,0.5110446,0.42229426,11.67631196975708
3014,0.5110446,0.42229426,11.322463035583496
3015,0.5110446,0.42229426,11.353895425796509
3016,0.5110446,0.42229426,11.38699984550476
3017,0.5110446,0.42229426,9.291406393051147
3018,0.5110446,0.42229426,10.21988844871521
3019,0.5110446,0.42229426,10.796280860900879
3020,0.5110446,0.42229426,10.102789640426636
3021,0.5110446,0.42229426,10.779777526855469
3022,0.5110446,0.42229426,10.266888856887817
3023,0.5110446,0.42229426,11.508370876312256
3024,0.5110446,0.42229426,34.2165687084198
3025,0.5110446,0.42229426,11.47348427772522
3026,0.5110446,0.42229426,11.320646524429321
3027,0.5110446,0.42229426,11.130241394042969
3028,0.5110446,0.42229426,10.699950218200684
3029,0.5110446,0.42229426,10.704981327056885
3030,0.5110446,0.42229426,11.105548858642578
3031,0.5110446,0.42229426,11.159755945205688
3032,0.5110446,0.42229426,9.96853518486023
3033,0.5110446,0.42229426,10.070949077606201
3034,0.5110446,0.42229426,11.596994638442993
3035,0.5110446,0.42229426,11.322270631790161
3036,0.5110446,0.42229426,10.442749977111816
3037,0.5110446,0.42229426,9.572497129440308
3038,0.5110446,0.42229426,9.928781270980835
3039,0.5110446,0.42229426,10.19926118850708
3040,0.5110446,0.42229426,10.643198251724243
3041,0.5110446,0.42229426,11.437577247619629
3042,0.5110446,0.42229426,10.270359754562378
3043,0.5110446,0.42229426,10.630935907363892
3044,0.5110446,0.42229426,10.47449779510498
3045,0.5110446,0.42229426,10.182291746139526
3046,0.5110446,0.42229426,11.33542251586914
3047,0.5110446,0.42229426,11.500605821609497
3048,0.5110446,0.42229426,10.630769491195679
3049,0.5110446,0.42229426,10.222604036331177
3050,0.5110446,0.42229426,11.614699602127075
3051,0.5110446,0.42229426,11.258355379104614
3052,0.5110446,0.42229426,9.77768087387085
3053,0.5110446,0.42229426,9.402863025665283
3054,0.5110446,0.42229426,11.588071584701538
3055,0.5110446,0.42229426,10.979344367980957
3056,0.5110446,0.42229426,11.310254096984863
3057,0.5110446,0.42229426,10.170914888381958
3058,0.5110446,0.42229426,11.179250240325928
3059,0.5110446,0.42229426,11.352700471878052
3060,0.5110446,0.42229426,11.867522239685059
3061,0.5110446,0.42229426,11.061321258544922
3062,0.5110446,0.42229426,11.458231925964355
3063,0.5110446,0.42229426,9.844379901885986
3064,0.5110446,0.42229426,10.43738865852356
3065,0.5110446,0.42229426,11.439461946487427
3066,0.5110446,0.42229426,10.959335803985596
3067,0.5110446,0.42229426,11.310027837753296
3068,0.5110446,0.42229426,11.806315898895264
3069,0.5110446,0.42229426,11.03118109703064
3070,0.5110446,0.42229426,10.323720932006836
3071,0.5110446,0.42229426,10.901124715805054
3072,0.5110446,0.42229426,9.880077123641968
3073,0.5110446,0.42229426,9.007091760635376
3074,0.5110446,0.42229426,9.457414150238037
3075,0.5110446,0.42229426,10.128305912017822
3076,0.5110446,0.42229426,10.060469388961792
3077,0.5110446,0.42229426,10.18983793258667
3078,0.5110446,0.42229426,10.160041093826294
3079,0.5110446,0.42229426,11.263010501861572
3080,0.5110446,0.42229426,11.188902854919434
3081,0.5110446,0.42229426,11.017864227294922
3082,0.5110446,0.42229426,10.115892171859741
3083,0.5110446,0.42229426,11.170559883117676
3084,0.5110446,0.42229426,11.257527828216553
3085,0.5110446,0.42229426,11.653088569641113
3086,0.5110446,0.42229426,11.129775524139404
3087,0.5110458,0.42143434,10.085901737213135
3088,0.5110458,0.42143434,10.43468165397644
3089,0.5110458,0.42143434,10.78552532196045
3090,0.5110458,0.42143434,10.083311080932617
3091,0.5110458,0.42143434,11.183834314346313
3092,0.5110458,0.42143434,34.403265953063965
3093,0.5110458,0.42143434,10.13925313949585
3094,0.5110458,0.42143434,9.441673517227173
3095,0.5110458,0.42143434,10.19099760055542
3096,0.5110458,0.42143434,10.60642123222351
3097,0.5110458,0.42143434,9.923654079437256
3098,0.5110458,0.42143434,11.375478506088257
3099,0.5110458,0.42143434,11.022409439086914
3100,0.5110458,0.42143434,10.576077222824097
3101,0.5110458,0.42143434,11.372975826263428
3102,0.5110458,0.42143434,11.377968072891235
3103,0.5110458,0.42143434,9.17897915840149
3104,0.5110458,0.42143434,10.028161525726318
3105,0.5110458,0.42143434,11.086450099945068
3106,0.5110458,0.42143434,11.60921335220337
3107,0.5110458,0.42143434,12.061837673187256
3108,0.5110458,0.42143434,11.416902780532837
3109,0.5110458,0.42143434,11.130380153656006
3110,0.5110458,0.42143434,11.570258378982544
3111,0.5110458,0.42143434,11.116081714630127
3112,0.5110458,0.42143434,10.578276634216309
3113,0.5110458,0.42143434,9.08963394165039
3114,0.5110458,0.42143434,11.315290927886963
3115,0.5110458,0.42143434,11.275933265686035
3116,0.5110458,0.42143434,11.316759586334229
3117,0.5110458,0.42143434,10.846966743469238
3118,0.5110458,0.42143434,9.03545355796814
3119,0.5110458,0.42143434,10.19232726097107
3120,0.5110458,0.42143434,11.266566514968872
3121,0.5110458,0.42143434,11.252777099609375
3122,0.5110458,0.42143434,11.480724096298218
3123,0.5110458,0.42143434,10.020712614059448
3124,0.5110458,0.42143434,10.45816445350647
3125,0.5110458,0.42143434,11.539022207260132
3126,0.5110458,0.42143434,11.305500745773315
3127,0.5110458,0.42143434,11.178093433380127
3128,0.5110458,0.42143434,11.629766941070557
3129,0.5110458,0.42143434,11.383615970611572
3130,0.5110458,0.42143434,10.872750759124756
3131,0.5110458,0.42143434,10.246469736099243
3132,0.5110458,0.42143434,11.479552984237671
3133,0.5110458,0.42143434,11.01749324798584
3134,0.5110458,0.42143434,11.208999156951904
