iteration,max_fitness,test_accuracy,time
2414,0.30297446,0.21639967,2.3776144981384277
2415,0.30297446,0.21639967,2.667593240737915
2416,0.30297446,0.21639967,2.9731950759887695
2417,0.30297446,0.21639967,2.491562604904175
2418,0.30297446,0.21639967,2.2438528537750244
2419,0.30297446,0.21639967,2.2153220176696777
2420,0.30297446,0.21639967,2.251006841659546
2421,0.30371672,0.21819156,2.190755605697632
2422,0.30371672,0.21819156,2.1411654949188232
2423,0.30371672,0.21819156,1.8569464683532715
2424,0.30371672,0.21819156,2.122377634048462
2425,0.30371672,0.21819156,2.3224432468414307
2426,0.30371672,0.21819156,2.392911434173584
2427,0.30371672,0.21819156,2.3215651512145996
2428,0.30371672,0.21819156,2.351203203201294
2429,0.30371672,0.21819156,2.450125217437744
2430,0.30371672,0.21819156,2.489722728729248
2431,0.30371672,0.21819156,2.1577553749084473
2432,0.30371672,0.21819156,2.3064045906066895
2433,0.30371672,0.21819156,2.3827295303344727
2434,0.30371672,0.21819156,2.562239170074463
2435,0.30371672,0.21819156,2.8182127475738525
2436,0.30371672,0.21819156,2.274508476257324
2437,0.30371672,0.21819156,2.61094331741333
2438,0.30371672,0.21819156,2.246701717376709
2439,0.30371672,0.21819156,2.3617043495178223
2440,0.30371672,0.21819156,2.626194715499878
2441,0.30371672,0.21819156,2.307006359100342
2442,0.30371672,0.21819156,2.406031608581543
2443,0.30371672,0.21819156,2.4399564266204834
2444,0.30371672,0.21819156,1.9013378620147705
2445,0.30371672,0.21819156,1.8550424575805664
2446,0.30371672,0.21819156,2.0618960857391357
2447,0.30371672,0.21819156,2.110520839691162
2448,0.30371672,0.21819156,2.0642306804656982
2449,0.30371672,0.21819156,2.0083208084106445
2450,0.30371672,0.21819156,1.8448138236999512
2451,0.30371672,0.21819156,1.864605188369751
2452,0.30371672,0.21819156,1.7933096885681152
2453,0.30371672,0.21819156,1.9409573078155518
2454,0.30371672,0.21819156,2.2427494525909424
2455,0.30371672,0.21819156,1.831897497177124
2456,0.30371672,0.21819156,1.9710583686828613
2457,0.30371672,0.21819156,1.8972258567810059
2458,0.30371672,0.21819156,2.0519697666168213
2459,0.30371672,0.21819156,2.1534671783447266
2460,0.30371672,0.21819156,2.091736078262329
2461,0.31361616,0.18102717,2.402418851852417
2462,0.31361616,0.18102717,2.3972856998443604
2463,0.31361616,0.18102717,2.164443016052246
2464,0.31361616,0.18102717,2.21964955329895
2465,0.31361616,0.18102717,2.0691781044006348
2466,0.31361616,0.18102717,2.0418193340301514
2467,0.31361616,0.18102717,2.0230116844177246
2468,0.31361616,0.18102717,1.864018201828003
2469,0.31361616,0.18102717,1.8108670711517334
2470,0.31361616,0.18102717,2.1723062992095947
2471,0.40814328,0.272417,1.948176383972168
2472,0.40814328,0.272417,1.8165826797485352
2473,0.40814328,0.272417,2.2314352989196777
2474,0.4083783,0.27282184,2.147763252258301
2475,0.4083783,0.27282184,2.438776969909668
2476,0.4083783,0.27282184,2.271152973175049
2477,0.4083783,0.27282184,2.2577812671661377
2478,0.4083783,0.27282184,2.1655731201171875
2479,0.4083783,0.27282184,2.1786906719207764
2480,0.4083783,0.27282184,2.174687623977661
2481,0.4083783,0.27282184,2.1433560848236084
2482,0.4083783,0.27282184,2.4028940200805664
2483,0.4083783,0.27282184,2.285156011581421
2484,0.4083783,0.27282184,2.1641807556152344
2485,0.4083783,0.27282184,2.1728270053863525
2486,0.4083783,0.27282184,1.9669508934020996
2487,0.4083783,0.27282184,2.0800139904022217
2488,0.4083783,0.27282184,2.2079648971557617
2489,0.4083783,0.27282184,2.224593162536621
2490,0.4083783,0.27282184,2.18505597114563
2491,0.4083783,0.27282184,15.285942554473877
2492,0.4083783,0.27282184,2.444173574447632
2493,0.4083783,0.27282184,2.1358871459960938
2494,0.4083783,0.27282184,2.2558860778808594
2495,0.4083783,0.27282184,2.1054701805114746
2496,0.4083783,0.27282184,2.034926414489746
2497,0.4083783,0.27282184,1.864558219909668
2498,0.40892577,0.27223718,1.8635540008544922
2499,0.40892577,0.27223718,2.1028552055358887
2500,0.40892577,0.27223718,2.2831881046295166
2501,0.40892577,0.27223718,2.091798782348633
2502,0.40892577,0.27223718,2.294144868850708
2503,0.40892577,0.27223718,2.05607008934021
2504,0.40892577,0.27223718,2.0168683528900146
2505,0.40892577,0.27223718,2.458287239074707
2506,0.40892577,0.27223718,2.378537893295288
2507,0.40892577,0.27223718,2.372877359390259
2508,0.40892577,0.27223718,2.342047929763794
2509,0.40892577,0.27223718,2.1837801933288574
2510,0.40892577,0.27223718,2.407722234725952
2511,0.40892577,0.27223718,2.736502170562744
2512,0.40892577,0.27223718,2.407993793487549
2513,0.40892577,0.27223718,2.5000109672546387
2514,0.40892577,0.27223718,2.2907121181488037
2515,0.40892577,0.27223718,2.0890471935272217
2516,0.40892577,0.27223718,2.2830305099487305
2517,0.40892577,0.27223718,2.5967345237731934
2518,0.40892577,0.27223718,2.3043458461761475
2519,0.40892577,0.27223718,2.268872022628784
2520,0.40892577,0.27223718,1.973362922668457
2521,0.40892577,0.27223718,2.0032453536987305
2522,0.40892577,0.27223718,2.6043598651885986
2523,0.40892577,0.27223718,2.440047025680542
2524,0.40892577,0.27223718,1.9092762470245361
2525,0.40892577,0.27223718,1.9319417476654053
2526,0.40892577,0.27223718,1.7856566905975342
2527,0.40892577,0.27223718,1.904465913772583
2528,0.40892577,0.27223718,2.0858025550842285
2529,0.40892577,0.27223718,2.144343614578247
2530,0.40892577,0.27223718,2.2149882316589355
2531,0.40892577,0.27223718,2.0875322818756104
2532,0.40892577,0.27223718,2.29703950881958
2533,0.40892577,0.27223718,2.5022130012512207
2534,0.40892577,0.27223718,2.1876463890075684
2535,0.40892577,0.27223718,2.1115269660949707
2536,0.40892577,0.27223718,2.371206045150757
2537,0.40892577,0.27223718,2.4490084648132324
2538,0.40892577,0.27223718,2.2484467029571533
2539,0.40892577,0.27223718,2.701613426208496
2540,0.40892577,0.27223718,2.3938159942626953
2541,0.40892577,0.27223718,2.577171802520752
2542,0.40892577,0.27223718,1.9677846431732178
2543,0.40892577,0.27223718,1.9401209354400635
2544,0.40892577,0.27223718,2.0950307846069336
2545,0.40892577,0.27223718,1.960374355316162
2546,0.40892577,0.27223718,2.0199248790740967
2547,0.40892577,0.27223718,2.103198289871216
2548,0.40892577,0.27223718,1.8311107158660889
2549,0.40892577,0.27223718,1.7103767395019531
2550,0.40892577,0.27223718,1.8211233615875244
2551,0.40892577,0.27223718,1.6238958835601807
2552,0.40892577,0.27223718,1.4582903385162354
2553,0.40892577,0.27223718,1.4354853630065918
2554,0.40892577,0.27223718,1.3627119064331055
2555,0.40892577,0.27223718,1.6450681686401367
2556,0.40892577,0.27223718,2.2079412937164307
2557,0.40892577,0.27223718,1.6742608547210693
2558,0.40892577,0.27223718,1.807915449142456
2559,0.40892577,0.27223718,1.8643074035644531
2560,0.40892577,0.27223718,1.942685842514038
2561,0.40892577,0.27223718,2.264744997024536
2562,0.40892577,0.27223718,2.4435360431671143
2563,0.40892577,0.27223718,2.195282459259033
2564,0.40892577,0.27223718,2.171516180038452
2565,0.40892577,0.27223718,2.376756429672241
2566,0.40892577,0.27223718,2.202338695526123
2567,0.40892577,0.27223718,2.556464672088623
2568,0.40892577,0.27223718,2.275447368621826
2569,0.40892577,0.27223718,2.3634536266326904
2570,0.40892577,0.27223718,2.0550694465637207
2571,0.40892577,0.27223718,2.0360124111175537
2572,0.40892577,0.27223718,2.9698691368103027
2573,0.40892577,0.27223718,2.4463119506835938
2574,0.40892577,0.27223718,2.37595272064209
2575,0.40892577,0.27223718,2.659158229827881
2576,0.40892577,0.27223718,2.1255593299865723
2577,0.40892577,0.27223718,2.412308692932129
2578,0.40892577,0.27223718,2.3170723915100098
2579,0.40892577,0.27223718,2.045605182647705
2580,0.40892577,0.27223718,2.1949260234832764
2581,0.40892577,0.27223718,2.158405303955078
2582,0.40892577,0.27223718,2.3241560459136963
2583,0.40892577,0.27223718,2.3309762477874756
2584,0.40892577,0.27223718,2.4764606952667236
2585,0.40892577,0.27223718,2.22946834564209
2586,0.40892577,0.27223718,2.148512601852417
2587,0.40892577,0.27223718,2.167569637298584
2588,0.40892577,0.27223718,2.124573230743408
2589,0.40892577,0.27223718,2.4191529750823975
2590,0.40892577,0.27223718,15.306398630142212
2591,0.40892577,0.27223718,2.0408689975738525
2592,0.40892577,0.27223718,1.9233176708221436
2593,0.40892577,0.27223718,1.970324993133545
2594,0.40892577,0.27223718,2.1568212509155273
2595,0.40892577,0.27223718,2.148013114929199
2596,0.40892577,0.27223718,2.0158276557922363
2597,0.40892577,0.27223718,1.812256097793579
2598,0.40892577,0.27223718,1.865248680114746
2599,0.40892577,0.27223718,1.904021978378296
2600,0.40892577,0.27223718,2.215830087661743
2601,0.40892577,0.27223718,2.2389614582061768
2602,0.40892577,0.27223718,2.3270790576934814
2603,0.40892577,0.27223718,2.250633716583252
2604,0.40892577,0.27223718,2.222780704498291
2605,0.40892577,0.27223718,2.4673361778259277
2606,0.40892577,0.27223718,2.7089967727661133
2607,0.40892577,0.27223718,2.2829720973968506
2608,0.40892577,0.27223718,2.286700963973999
2609,0.40892577,0.27223718,2.0161421298980713
2610,0.40892577,0.27223718,2.2260358333587646
2611,0.40892577,0.27223718,2.2283174991607666
2612,0.40892577,0.27223718,2.06475830078125
2613,0.40892577,0.27223718,1.773540735244751
2614,0.40892577,0.27223718,1.701096534729004
2615,0.40892577,0.27223718,1.8402745723724365
2616,0.40892577,0.27223718,1.4624018669128418
2617,0.40892577,0.27223718,1.5070416927337646
2618,0.40892577,0.27223718,1.239412546157837
2619,0.40892577,0.27223718,1.1929481029510498
2620,0.40892577,0.27223718,1.3788535594940186
2621,0.40892577,0.27223718,1.2716686725616455
2622,0.40892577,0.27223718,1.4078707695007324
2623,0.40892577,0.27223718,1.7382545471191406
2624,0.40892577,0.27223718,1.8747727870941162
2625,0.40892577,0.27223718,2.2985475063323975
2626,0.40892577,0.27223718,2.163569927215576
2627,0.40892577,0.27223718,2.1045939922332764
2628,0.40892577,0.27223718,2.479646921157837
2629,0.40892577,0.27223718,2.587790012359619
2630,0.40892577,0.27223718,2.5634899139404297
2631,0.40892577,0.27223718,2.2645514011383057
2632,0.40892577,0.27223718,2.1265206336975098
2633,0.40892577,0.27223718,2.07592511177063
2634,0.40892577,0.27223718,2.3455069065093994
2635,0.40892577,0.27223718,2.382504463195801
2636,0.40892577,0.27223718,2.388545513153076
2637,0.40892577,0.27223718,2.048983573913574
2638,0.40892577,0.27223718,2.1200757026672363
2639,0.40892577,0.27223718,2.1122705936431885
2640,0.40892577,0.27223718,2.374404191970825
2641,0.40892577,0.27223718,2.415623664855957
2642,0.40892577,0.27223718,2.2517058849334717
2643,0.40892577,0.27223718,2.0717809200286865
2644,0.40892577,0.27223718,1.8614957332611084
2645,0.40892577,0.27223718,2.1744842529296875
2646,0.40892577,0.27223718,2.254490852355957
2647,0.40892577,0.27223718,2.425642728805542
2648,0.40892577,0.27223718,2.222865343093872
2649,0.40892577,0.27223718,2.1631455421447754
2650,0.40892577,0.27223718,2.568343162536621
2651,0.40892577,0.27223718,2.3651998043060303
2652,0.40892577,0.27223718,2.6980953216552734
2653,0.40892577,0.27223718,2.2405736446380615
2654,0.40892577,0.27223718,2.1217546463012695
2655,0.40892577,0.27223718,2.0770022869110107
2656,0.40892577,0.27223718,2.305145740509033
2657,0.40892577,0.27223718,2.4359898567199707
2658,0.40892577,0.27223718,2.551021099090576
2659,0.40892577,0.27223718,2.3085622787475586
2660,0.40892577,0.27223718,1.919687271118164
2661,0.40892577,0.27223718,2.179180383682251
2662,0.40892577,0.27223718,2.314948320388794
2663,0.40892577,0.27223718,2.4287896156311035
2664,0.40892577,0.27223718,2.593153715133667
2665,0.40892577,0.27223718,2.112010955810547
2666,0.40892577,0.27223718,2.0613019466400146
2667,0.40892577,0.27223718,2.3984200954437256
2668,0.40892577,0.27223718,2.539527177810669
2669,0.40892577,0.27223718,2.4277961254119873
2670,0.40892577,0.27223718,2.208397150039673
2671,0.40892577,0.27223718,2.1953959465026855
2672,0.40892577,0.27223718,2.237316370010376
2673,0.40892577,0.27223718,2.388288736343384
2674,0.40892577,0.27223718,2.589848518371582
2675,0.40892577,0.27223718,2.443671226501465
2676,0.40892577,0.27223718,1.9348537921905518
2677,0.40892577,0.27223718,1.7695822715759277
2678,0.40892577,0.27223718,1.9668240547180176
2679,0.40892577,0.27223718,2.003662109375
2680,0.40892577,0.27223718,2.307847261428833
2681,0.40892577,0.27223718,2.249946117401123
2682,0.40892577,0.27223718,1.7799890041351318
2683,0.40892577,0.27223718,1.844878911972046
2684,0.40892577,0.27223718,1.8991079330444336
2685,0.40892577,0.27223718,2.0927863121032715
2686,0.40892577,0.27223718,2.0869085788726807
2687,0.40892577,0.27223718,2.079322576522827
2688,0.40892577,0.27223718,2.227876901626587
2689,0.40892577,0.27223718,13.488669395446777
2690,0.40892577,0.27223718,1.720085859298706
2691,0.40892577,0.27223718,1.862062692642212
2692,0.40892577,0.27223718,1.9555635452270508
2693,0.40892577,0.27223718,2.0081369876861572
2694,0.40892577,0.27223718,2.091581106185913
2695,0.40892577,0.27223718,2.057762861251831
2696,0.40892577,0.27223718,2.1848795413970947
2697,0.40892577,0.27223718,2.1307568550109863
2698,0.40892577,0.27223718,2.057861804962158
2699,0.40892577,0.27223718,2.0779945850372314
2700,0.40892577,0.27223718,2.1888957023620605
2701,0.40892577,0.27223718,2.286694288253784
2702,0.40892577,0.27223718,2.2011492252349854
2703,0.40892577,0.27223718,1.9878747463226318
2704,0.40892577,0.27223718,2.37618088722229
2705,0.40892577,0.27223718,2.2324159145355225
2706,0.40892577,0.27223718,2.0926265716552734
2707,0.40892577,0.27223718,2.5373775959014893
2708,0.40892577,0.27223718,2.5776495933532715
2709,0.40892577,0.27223718,2.380841016769409
2710,0.40892577,0.27223718,2.495903491973877
2711,0.40892577,0.27223718,1.7856948375701904
2712,0.40892577,0.27223718,1.959380865097046
2713,0.40892577,0.27223718,2.1278767585754395
2714,0.40892577,0.27223718,2.319432497024536
2715,0.40892577,0.27223718,2.0067055225372314
2716,0.40892577,0.27223718,2.072477340698242
2717,0.40892577,0.27223718,2.044283390045166
2718,0.40892577,0.27223718,2.062096118927002
2719,0.40892577,0.27223718,1.9873268604278564
2720,0.40892577,0.27223718,2.1251184940338135
2721,0.40892577,0.27223718,2.312764883041382
2722,0.40892577,0.27223718,2.3737473487854004
2723,0.40892577,0.27223718,2.37709641456604
2724,0.40892577,0.27223718,2.6418938636779785
2725,0.40892577,0.27223718,2.1797468662261963
2726,0.40892577,0.27223718,2.0264434814453125
2727,0.40892577,0.27223718,2.3898768424987793
2728,0.40892577,0.27223718,2.1852664947509766
2729,0.40892577,0.27223718,2.7384636402130127
2730,0.40892577,0.27223718,2.3455440998077393
2731,0.40892577,0.27223718,2.2812633514404297
2732,0.40892577,0.27223718,2.211883306503296
2733,0.40892577,0.27223718,2.1994760036468506
2734,0.40892577,0.27223718,2.243335485458374
2735,0.40892577,0.27223718,2.4115986824035645
2736,0.40892577,0.27223718,2.187103271484375
2737,0.40892577,0.27223718,1.9350159168243408
2738,0.40892577,0.27223718,2.263517141342163
2739,0.40892577,0.27223718,2.7295334339141846
2740,0.40892577,0.27223718,2.3912181854248047
2741,0.40892577,0.27223718,2.618610382080078
2742,0.40892577,0.27223718,2.106738567352295
2743,0.40892577,0.27223718,2.073680877685547
2744,0.40892577,0.27223718,2.399623155593872
2745,0.40892577,0.27223718,2.297830581665039
2746,0.40892577,0.27223718,2.176847219467163
2747,0.40892577,0.27223718,1.980668544769287
2748,0.40892577,0.27223718,1.87636137008667
2749,0.40892577,0.27223718,1.7547309398651123
2750,0.40892577,0.27223718,2.0139973163604736
2751,0.40892577,0.27223718,1.7245395183563232
2752,0.40892577,0.27223718,1.8885211944580078
2753,0.40892577,0.27223718,1.574108362197876
2754,0.40892577,0.27223718,1.9019336700439453
2755,0.40892577,0.27223718,1.7987651824951172
2756,0.40892577,0.27223718,1.9618501663208008
2757,0.40892577,0.27223718,2.223616600036621
2758,0.40892577,0.27223718,2.2857377529144287
2759,0.40892577,0.27223718,2.2789268493652344
2760,0.40892577,0.27223718,2.1693685054779053
2761,0.40892577,0.27223718,2.113980293273926
2762,0.40892577,0.27223718,2.0452053546905518
2763,0.40892577,0.27223718,2.560544490814209
2764,0.40892577,0.27223718,2.239691734313965
2765,0.40892577,0.27223718,2.445358991622925
2766,0.40892577,0.27223718,2.163923740386963
2767,0.40892577,0.27223718,2.095529079437256
2768,0.40892577,0.27223718,2.3319740295410156
2769,0.40892577,0.27223718,2.4861059188842773
2770,0.40892577,0.27223718,2.442476272583008
2771,0.40892577,0.27223718,2.188404083251953
2772,0.40892577,0.27223718,2.1881186962127686
2773,0.40892577,0.27223718,2.230632781982422
2774,0.40892577,0.27223718,2.2140326499938965
2775,0.40892577,0.27223718,2.140716314315796
2776,0.40892577,0.27223718,1.917971134185791
2777,0.40892577,0.27223718,2.164285898208618
2778,0.40892577,0.27223718,2.1984188556671143
2779,0.40892577,0.27223718,2.132232427597046
2780,0.40892577,0.27223718,2.0377957820892334
2781,0.40892577,0.27223718,2.2259185314178467
2782,0.40892577,0.27223718,2.412921190261841
2783,0.40892577,0.27223718,2.317565441131592
2784,0.40892577,0.27223718,2.360853672027588
2785,0.40892577,0.27223718,2.3795058727264404
2786,0.40892577,0.27223718,2.1491284370422363
2787,0.40892577,0.27223718,2.0301284790039062
2788,0.40892577,0.27223718,15.301117181777954
2789,0.40892577,0.27223718,2.3108646869659424
2790,0.40892577,0.27223718,2.540335178375244
2791,0.40892577,0.27223718,2.0586960315704346
2792,0.40892577,0.27223718,2.133906841278076
2793,0.40892577,0.27223718,2.001105546951294
2794,0.40892577,0.27223718,2.300173759460449
2795,0.40892577,0.27223718,2.489217758178711
2796,0.40892577,0.27223718,2.2979226112365723
2797,0.40892577,0.27223718,1.8989298343658447
2798,0.40892577,0.27223718,1.95548415184021
2799,0.40892577,0.27223718,1.81382417678833
2800,0.40892577,0.27223718,2.1786365509033203
2801,0.40892577,0.27223718,1.9572598934173584
2802,0.40892577,0.27223718,1.6536264419555664
2803,0.40892577,0.27223718,1.8485493659973145
2804,0.40892577,0.27223718,1.872847080230713
2805,0.40892577,0.27223718,2.160076379776001
2806,0.40892577,0.27223718,1.9937593936920166
2807,0.40892577,0.27223718,2.054730176925659
2808,0.40892577,0.27223718,2.0139341354370117
2809,0.40892577,0.27223718,1.8799114227294922
2810,0.40892577,0.27223718,2.0361883640289307
2811,0.40892577,0.27223718,2.4041919708251953
2812,0.40892577,0.27223718,2.5394153594970703
2813,0.40892577,0.27223718,2.339449167251587
2814,0.40892577,0.27223718,2.281407356262207
2815,0.40892577,0.27223718,2.5663468837738037
2816,0.40892577,0.27223718,2.5280845165252686
2817,0.40892577,0.27223718,2.3889951705932617
2818,0.40892577,0.27223718,2.6400346755981445
2819,0.40892577,0.27223718,2.0852737426757812
2820,0.40892577,0.27223718,1.9767818450927734
2821,0.40892577,0.27223718,2.0965733528137207
2822,0.40892577,0.27223718,2.194143772125244
2823,0.40892577,0.27223718,2.2757859230041504
2824,0.40892577,0.27223718,1.9442696571350098
2825,0.40892577,0.27223718,1.8055477142333984
2826,0.40892577,0.27223718,2.0886991024017334
2827,0.40892577,0.27223718,2.015825033187866
2828,0.40892577,0.27223718,2.168508529663086
2829,0.40892577,0.27223718,2.1410698890686035
2830,0.40892577,0.27223718,1.9344706535339355
2831,0.40892577,0.27223718,2.0835580825805664
2832,0.40892577,0.27223718,2.3669896125793457
2833,0.40892577,0.27223718,2.2567636966705322
2834,0.40892577,0.27223718,2.5406713485717773
2835,0.40892577,0.27223718,2.275907278060913
2836,0.40892577,0.27223718,2.0561022758483887
2837,0.40892577,0.27223718,2.173792600631714
2838,0.40892577,0.27223718,2.221473455429077
2839,0.40892577,0.27223718,2.6561172008514404
2840,0.40892577,0.27223718,2.33701491355896
2841,0.40892577,0.27223718,2.3062808513641357
2842,0.40892577,0.27223718,1.9020013809204102
2843,0.40892577,0.27223718,1.78043532371521
2844,0.40907568,0.2703882,2.4805312156677246
2845,0.40907568,0.2703882,2.1114141941070557
2846,0.40907568,0.2703882,2.1688897609710693
2847,0.40907568,0.2703882,1.8407533168792725
2848,0.40907568,0.2703882,1.935197353363037
2849,0.40907568,0.2703882,1.877720832824707
2850,0.40907568,0.2703882,2.152756690979004
2851,0.40907568,0.2703882,2.4453306198120117
2852,0.40907568,0.2703882,2.0214176177978516
2853,0.40907568,0.2703882,1.8843882083892822
2854,0.40907568,0.2703882,1.777956247329712
2855,0.40907568,0.2703882,1.9651718139648438
2856,0.40907568,0.2703882,2.0959854125976562
2857,0.40907568,0.2703882,2.1072332859039307
2858,0.40907568,0.2703882,1.9140920639038086
2859,0.40907568,0.2703882,1.772625207901001
2860,0.40907568,0.2703882,2.01218581199646
2861,0.40907568,0.2703882,2.4826595783233643
2862,0.40907568,0.2703882,2.401221513748169
2863,0.40907568,0.2703882,2.8466601371765137
2864,0.40907568,0.2703882,2.098734140396118
2865,0.40907568,0.2703882,2.3680877685546875
2866,0.40907568,0.2703882,2.2275073528289795
2867,0.40907568,0.2703882,2.414125919342041
2868,0.40907568,0.2703882,2.450634717941284
2869,0.40907568,0.2703882,2.4736154079437256
2870,0.40907568,0.2703882,2.480395793914795
2871,0.40907568,0.2703882,2.242914915084839
2872,0.40907568,0.2703882,2.459057569503784
2873,0.40907568,0.2703882,2.5581626892089844
2874,0.40907568,0.2703882,2.324944019317627
2875,0.40907568,0.2703882,2.148467779159546
2876,0.40907568,0.2703882,2.252087116241455
2877,0.40907568,0.2703882,2.2003214359283447
2878,0.40907568,0.2703882,2.2768828868865967
2879,0.40907568,0.2703882,2.393986225128174
2880,0.40907568,0.2703882,2.3940978050231934
2881,0.40907568,0.2703882,1.9836058616638184
2882,0.40907568,0.2703882,2.1688733100891113
2883,0.40907568,0.2703882,2.4657788276672363
2884,0.40907568,0.2703882,2.3970603942871094
2885,0.40907568,0.2703882,2.3379080295562744
2886,0.40907568,0.2703882,2.0298078060150146
2887,0.40907568,0.2703882,15.86920166015625
2888,0.40907568,0.2703882,2.423875570297241
2889,0.40907568,0.2703882,2.491175413131714
2890,0.40907568,0.2703882,2.6656360626220703
2891,0.40907568,0.2703882,2.2822697162628174
2892,0.40907568,0.2703882,2.186929941177368
2893,0.40907568,0.2703882,2.3881194591522217
2894,0.40907568,0.2703882,2.5085275173187256
2895,0.40907568,0.2703882,2.393996238708496
2896,0.40907568,0.2703882,2.0555102825164795
2897,0.40907568,0.2703882,2.2483088970184326
2898,0.40907568,0.2703882,2.0459847450256348
2899,0.40907568,0.2703882,2.7453036308288574
2900,0.40907568,0.2703882,2.7219808101654053
2901,0.40907568,0.2703882,2.251283884048462
2902,0.40907568,0.2703882,2.06459903717041
2903,0.40907568,0.2703882,2.175323724746704
2904,0.40907568,0.2703882,2.352085828781128
2905,0.40907568,0.2703882,2.4648020267486572
2906,0.40907568,0.2703882,2.0740599632263184
2907,0.40907568,0.2703882,1.659106969833374
2908,0.40907568,0.2703882,1.6551096439361572
2909,0.40907568,0.2703882,1.3867008686065674
2910,0.40907568,0.2703882,1.4510691165924072
2911,0.40907568,0.2703882,1.5658290386199951
2912,0.40907568,0.2703882,1.4668760299682617
2913,0.40907568,0.2703882,1.435074806213379
2914,0.40907568,0.2703882,1.3897407054901123
2915,0.40907568,0.2703882,1.6294550895690918
2916,0.40907568,0.2703882,2.157104015350342
2917,0.40907568,0.2703882,2.3074283599853516
2918,0.40907568,0.2703882,2.1371958255767822
2919,0.40907568,0.2703882,1.980515480041504
2920,0.40907568,0.2703882,2.1262030601501465
2921,0.40907568,0.2703882,2.405683755874634
2922,0.40907568,0.2703882,2.269209623336792
2923,0.40907568,0.2703882,2.053893566131592
2924,0.40907568,0.2703882,2.026808500289917
2925,0.40907568,0.2703882,1.845560073852539
2926,0.40907568,0.2703882,1.9432907104492188
2927,0.40907568,0.2703882,2.3676509857177734
2928,0.40907568,0.2703882,2.3092410564422607
2929,0.40907568,0.2703882,2.3836309909820557
2930,0.40907568,0.2703882,2.2488460540771484
2931,0.40907568,0.2703882,2.2206342220306396
2932,0.40907568,0.2703882,2.330549955368042
2933,0.40907568,0.2703882,2.4557089805603027
2934,0.40907568,0.2703882,2.355138063430786
2935,0.40907568,0.2703882,2.2015576362609863
2936,0.40907568,0.2703882,2.0872693061828613
2937,0.40907568,0.2703882,2.3095879554748535
2938,0.40907568,0.2703882,2.655437469482422
2939,0.40907568,0.2703882,2.265634536743164
2940,0.40907568,0.2703882,2.4735283851623535
2941,0.40907568,0.2703882,2.1835930347442627
2942,0.40907568,0.2703882,2.0989723205566406
2943,0.40907568,0.2703882,2.350921154022217
2944,0.40907568,0.2703882,2.326005220413208
2945,0.40907568,0.2703882,2.4611542224884033
2946,0.40907568,0.2703882,2.4794793128967285
2947,0.40907568,0.2703882,2.1996724605560303
2948,0.40907568,0.2703882,2.2213356494903564
2949,0.40907568,0.2703882,2.322460651397705
2950,0.40907568,0.2703882,2.337869882583618
2951,0.40907568,0.2703882,2.4065306186676025
2952,0.40907568,0.2703882,2.48174786567688
2953,0.40907568,0.2703882,1.9365930557250977
2954,0.40907568,0.2703882,2.0390782356262207
2955,0.40907568,0.2703882,2.1875176429748535
2956,0.40907568,0.2703882,1.9730205535888672
2957,0.40907568,0.2703882,1.8137049674987793
2958,0.40907568,0.2703882,1.8034133911132812
2959,0.40907568,0.2703882,1.8405556678771973
2960,0.40907568,0.2703882,2.1184804439544678
2961,0.40907568,0.2703882,2.1317315101623535
2962,0.40907568,0.2703882,2.1053073406219482
2963,0.40907568,0.2703882,1.9075660705566406
2964,0.40907568,0.2703882,1.8627355098724365
2965,0.40907568,0.2703882,2.246370792388916
2966,0.40907568,0.2703882,2.4974799156188965
2967,0.40907568,0.2703882,2.360460042953491
2968,0.40907568,0.2703882,2.5193369388580322
2969,0.40907568,0.2703882,2.0023586750030518
2970,0.40907568,0.2703882,2.3106131553649902
2971,0.40907568,0.2703882,2.328892946243286
2972,0.40907568,0.2703882,2.3665316104888916
2973,0.40907568,0.2703882,2.5237627029418945
2974,0.40907568,0.2703882,2.1462719440460205
2975,0.40907568,0.2703882,2.086275815963745
2976,0.40907568,0.2703882,2.260453701019287
2977,0.40907568,0.2703882,2.346494197845459
2978,0.40907568,0.2703882,2.6312646865844727
2979,0.40907568,0.2703882,2.723702907562256
2980,0.40907568,0.2703882,2.1063318252563477
2981,0.40907568,0.2703882,2.1882200241088867
2982,0.40907568,0.2703882,2.1071417331695557
2983,0.40907568,0.2703882,2.174630641937256
2984,0.40907568,0.2703882,2.1444807052612305
2985,0.40907568,0.2703882,1.9276673793792725
2986,0.40907568,0.2703882,13.309735774993896
2987,0.40907568,0.2703882,2.1785759925842285
2988,0.40907568,0.2703882,2.101064682006836
2989,0.40907568,0.2703882,2.1626954078674316
2990,0.40907568,0.2703882,2.0661861896514893
2991,0.40907568,0.2703882,1.8457086086273193
2992,0.40907568,0.2703882,1.9304518699645996
2993,0.40907568,0.2703882,2.709929943084717
2994,0.40907568,0.2703882,2.563107490539551
2995,0.40907568,0.2703882,2.659493923187256
2996,0.40907568,0.2703882,2.2048768997192383
2997,0.40907568,0.2703882,2.2029452323913574
2998,0.40907568,0.2703882,2.4075560569763184
2999,0.40907568,0.2703882,2.4806923866271973
3000,0.40907568,0.2703882,2.5956971645355225
3001,0.40907568,0.2703882,2.091061592102051
3002,0.40907568,0.2703882,2.133920192718506
3003,0.40907568,0.2703882,2.091862440109253
3004,0.40907568,0.2703882,2.3909997940063477
3005,0.40907568,0.2703882,2.5565459728240967
3006,0.40907568,0.2703882,2.4289212226867676
