iteration,max_fitness,test_accuracy,time
3919,0.518046,0.48484105,3.6535439491271973
3920,0.518046,0.48484105,3.7931976318359375
3921,0.518046,0.48484105,3.3829071521759033
3922,0.518046,0.48484105,3.0183773040771484
3923,0.518046,0.48484105,2.884577512741089
3924,0.518046,0.48484105,3.0504257678985596
3925,0.518046,0.48484105,3.468581199645996
3926,0.518046,0.48484105,3.739182949066162
3927,0.518046,0.48484105,3.7360544204711914
3928,0.518046,0.48484105,3.711543321609497
3929,0.518046,0.48484105,3.8028366565704346
3930,0.518046,0.48484105,3.7989721298217773
3931,0.518046,0.48484105,3.7723920345306396
3932,0.518046,0.48484105,3.6907801628112793
3933,0.518046,0.48484105,3.7026665210723877
3934,0.518046,0.48484105,3.6891491413116455
3935,0.518046,0.48484105,46.131961822509766
3936,0.518046,0.48484105,3.3354384899139404
3937,0.518046,0.48484105,3.304694175720215
3938,0.518046,0.48484105,3.5023763179779053
3939,0.518046,0.48484105,3.6379618644714355
3940,0.518046,0.48484105,3.6527512073516846
3941,0.518046,0.48484105,3.7217812538146973
3942,0.518046,0.48484105,3.654564619064331
3943,0.518046,0.48484105,3.6281275749206543
3944,0.518046,0.48484105,3.7797348499298096
3945,0.518046,0.48484105,3.7072596549987793
3946,0.518046,0.48484105,3.6070213317871094
3947,0.518046,0.48484105,3.7652664184570312
3948,0.518046,0.48484105,3.2657175064086914
3949,0.518046,0.48484105,3.2528889179229736
3950,0.518046,0.48484105,3.1797659397125244
3951,0.518046,0.48484105,3.4199187755584717
3952,0.518046,0.48484105,3.784182548522949
3953,0.518046,0.48484105,3.8249945640563965
3954,0.518046,0.48484105,3.770848035812378
3955,0.518046,0.48484105,3.752120018005371
3956,0.518046,0.48484105,3.743441581726074
3957,0.518046,0.48484105,3.6449689865112305
3958,0.518046,0.48484105,3.7848691940307617
3959,0.518046,0.48484105,3.6811232566833496
3960,0.518046,0.48484105,3.687605381011963
3961,0.518046,0.48484105,3.4848291873931885
3962,0.518046,0.48484105,3.233022689819336
3963,0.518046,0.48484105,3.0660390853881836
3964,0.518046,0.48484105,2.970258951187134
3965,0.518046,0.48484105,3.248375415802002
3966,0.518046,0.48484105,3.6947855949401855
3967,0.5180509,0.4851324,3.7036287784576416
3968,0.5180509,0.4851324,3.8139004707336426
3969,0.5180509,0.4851324,3.832689046859741
3970,0.5180509,0.4851324,3.2741262912750244
3971,0.5180509,0.4851324,3.1635594367980957
3972,0.5180509,0.4851324,3.2099087238311768
3973,0.5180509,0.4851324,3.36098313331604
3974,0.5180509,0.4851324,3.179678201675415
3975,0.5180509,0.4851324,3.2716920375823975
3976,0.5180509,0.4851324,3.267737865447998
3977,0.5180509,0.4851324,3.218493938446045
3978,0.5180509,0.4851324,3.3429012298583984
3979,0.5180509,0.4851324,3.6877005100250244
3980,0.5180509,0.4851324,3.706336736679077
3981,0.5180509,0.4851324,3.767191171646118
3982,0.5180509,0.4851324,3.7245423793792725
3983,0.5180509,0.4851324,3.7434427738189697
3984,0.5180509,0.4851324,3.7329697608947754
3985,0.5180509,0.4851324,3.7383201122283936
3986,0.5180509,0.4851324,3.794945001602173
3987,0.5180509,0.4851324,3.4054460525512695
3988,0.5180509,0.4851324,3.320502281188965
3989,0.5180509,0.4851324,3.2480058670043945
3990,0.5180509,0.4851324,3.396756172180176
3991,0.5180509,0.4851324,3.614682674407959
3992,0.5180509,0.4851324,3.7506024837493896
3993,0.5180509,0.4851324,3.7762508392333984
3994,0.5180509,0.4851324,3.7708451747894287
3995,0.5180509,0.4851324,3.6911423206329346
3996,0.5180509,0.4851324,3.7611868381500244
3997,0.5180509,0.4851324,3.7198433876037598
3998,0.5180509,0.4851324,3.710986614227295
3999,0.5180509,0.4851324,3.7109134197235107
4000,0.5180509,0.4851324,3.50947642326355
4001,0.5180509,0.4851324,3.201979160308838
4002,0.5180509,0.4851324,3.1708426475524902
4003,0.5180509,0.4851324,3.2565255165100098
4004,0.5180509,0.4851324,3.1363983154296875
4005,0.5180509,0.4851324,3.2453577518463135
4006,0.5180509,0.4851324,3.2556607723236084
4007,0.5180509,0.4851324,3.2759411334991455
4008,0.5180509,0.4851324,3.526620626449585
4009,0.5180509,0.4851324,3.7742652893066406
4010,0.5180509,0.4851324,3.6685049533843994
4011,0.5180509,0.4851324,3.236208200454712
4012,0.5180509,0.4851324,3.176138401031494
4013,0.5180509,0.4851324,2.9192662239074707
4014,0.5180509,0.4851324,3.016274929046631
4015,0.5180509,0.4851324,3.0373756885528564
4016,0.5180509,0.4851324,2.925692081451416
4017,0.5180509,0.4851324,3.2825026512145996
4018,0.5180509,0.4851324,3.512876272201538
4019,0.5180509,0.4851324,3.670461416244507
4020,0.5180509,0.4851324,3.8086769580841064
4021,0.5180509,0.4851324,3.6303701400756836
4022,0.5180509,0.4851324,3.660595655441284
4023,0.5180509,0.4851324,3.81189227104187
4024,0.5180509,0.4851324,3.7948338985443115
4025,0.5180509,0.4851324,3.7987895011901855
4026,0.5180509,0.4851324,3.680133819580078
4027,0.5180509,0.4851324,3.689244270324707
4028,0.5180509,0.4851324,3.6740403175354004
4029,0.5180509,0.4851324,3.241650104522705
4030,0.5180509,0.4851324,3.339381456375122
4031,0.5180509,0.4851324,3.346346855163574
4032,0.5180509,0.4851324,3.2780070304870605
4033,0.5180509,0.4851324,3.4931633472442627
4034,0.5180509,0.4851324,3.6413094997406006
4035,0.5180509,0.4851324,3.7068233489990234
4036,0.5180509,0.4851324,3.6776459217071533
4037,0.5180509,0.4851324,3.411895513534546
4038,0.5180509,0.4851324,3.3045270442962646
4039,0.5180509,0.4851324,3.3014307022094727
4040,0.5180509,0.4851324,3.409796953201294
4041,0.5180509,0.4851324,3.6911113262176514
4042,0.5180509,0.4851324,3.8076014518737793
4043,0.5180509,0.4851324,3.7912638187408447
4044,0.5180509,0.4851324,3.2675280570983887
4045,0.5180509,0.4851324,2.753864049911499
4046,0.5180509,0.4851324,2.716174602508545
4047,0.5180509,0.4851324,3.097661256790161
4048,0.5180509,0.4851324,3.574345588684082
4049,0.5180509,0.4851324,3.7358856201171875
4050,0.5180509,0.4851324,3.602215051651001
4051,0.5180509,0.4851324,3.63529634475708
4052,0.5180509,0.4851324,3.6766397953033447
4053,0.5180509,0.4851324,3.7301976680755615
4054,0.5180509,0.4851324,3.718397378921509
4055,0.5180509,0.4851324,3.728855609893799
4056,0.5180509,0.4851324,3.6375250816345215
4057,0.5180509,0.4851324,3.8306121826171875
4058,0.5180509,0.4851324,3.6358301639556885
4059,0.5180509,0.4851324,3.6766045093536377
4060,0.5180509,0.4851324,3.5811240673065186
4061,0.5180509,0.4851324,3.68723726272583
4062,0.5180509,0.4851324,3.7575106620788574
4063,0.5180509,0.4851324,3.6745800971984863
4064,0.5180509,0.4851324,3.764216899871826
4065,0.5180509,0.4851324,3.2280664443969727
4066,0.5180509,0.4851324,3.307591438293457
4067,0.5180509,0.4851324,3.2792553901672363
4068,0.5180509,0.4851324,3.5324132442474365
4069,0.5180509,0.4851324,3.624223470687866
4070,0.5180509,0.4851324,3.635861396789551
4071,0.5180509,0.4851324,3.6930654048919678
4072,0.5180509,0.4851324,3.593724012374878
4073,0.5180509,0.4851324,3.6409406661987305
4074,0.5180509,0.4851324,3.2451388835906982
4075,0.5180509,0.4851324,2.859633207321167
4076,0.5180509,0.4851324,2.7332327365875244
4077,0.5180509,0.4851324,3.0693070888519287
4078,0.5180509,0.4851324,3.480220317840576
4079,0.5180509,0.4851324,3.6690640449523926
4080,0.5180509,0.4851324,3.6832807064056396
4081,0.5180509,0.4851324,3.687272548675537
4082,0.5180509,0.4851324,3.7184910774230957
4083,0.5180509,0.4851324,3.2001357078552246
4084,0.5180509,0.4851324,3.190500259399414
4085,0.5180509,0.4851324,3.2212440967559814
4086,0.5180509,0.4851324,3.283550977706909
4087,0.5180509,0.4851324,3.547107219696045
4088,0.5180509,0.4851324,3.649285078048706
4089,0.5180509,0.4851324,3.5991456508636475
4090,0.5180509,0.4851324,3.6405930519104004
4091,0.5180509,0.4851324,3.609229564666748
4092,0.5180509,0.4851324,3.8309974670410156
4093,0.5180509,0.4851324,3.763289213180542
4094,0.5180509,0.4851324,3.6666526794433594
4095,0.5180509,0.4851324,3.7536187171936035
4096,0.5180509,0.4851324,3.500837802886963
4097,0.5180509,0.4851324,3.1600658893585205
4098,0.5180509,0.4851324,3.0470352172851562
4099,0.5180509,0.4851324,2.8846752643585205
4100,0.5180509,0.4851324,3.3707833290100098
4101,0.5180509,0.4851324,3.2259039878845215
4102,0.5180509,0.4851324,3.7331485748291016
4103,0.5180509,0.4851324,3.7719337940216064
4104,0.5180509,0.4851324,3.854545831680298
4105,0.5180509,0.4851324,3.7746951580047607
4106,0.5180509,0.4851324,3.3214237689971924
4107,0.5180509,0.4851324,3.2104506492614746
4108,0.5180509,0.4851324,3.304654598236084
4109,0.5180509,0.4851324,3.1978116035461426
4110,0.5180509,0.4851324,3.2395682334899902
4111,0.5180509,0.4851324,3.249809741973877
4112,0.5180509,0.4851324,3.330690860748291
4113,0.5180509,0.4851324,3.662567615509033
4114,0.5180509,0.4851324,3.6827356815338135
4115,0.5180509,0.4851324,3.751232385635376
4116,0.5180509,0.4851324,3.19285249710083
4117,0.5180509,0.4851324,3.1954195499420166
4118,0.5180509,0.4851324,2.868511438369751
4119,0.5180509,0.4851324,2.8327250480651855
4120,0.5180509,0.4851324,3.106313705444336
4121,0.5180509,0.4851324,3.6174874305725098
4122,0.5180509,0.4851324,3.6826062202453613
4123,0.5180509,0.4851324,3.6755030155181885
4124,0.5180509,0.4851324,3.5766544342041016
4125,0.5180509,0.4851324,3.6845672130584717
4126,0.5180509,0.4851324,3.72460675239563
4127,0.5180509,0.4851324,3.6194076538085938
4128,0.5180509,0.4851324,3.821096897125244
4129,0.5180509,0.4851324,3.706137180328369
4130,0.5180509,0.4851324,3.8037660121917725
4131,0.5180509,0.4851324,3.8185973167419434
4132,0.5180509,0.4851324,3.674708127975464
4133,0.5180509,0.4851324,3.68514084815979
4134,0.5180509,0.4851324,3.685225248336792
4135,0.5180509,0.4851324,3.6096856594085693
4136,0.5180509,0.4851324,3.737701892852783
4137,0.5180509,0.4851324,3.6286327838897705
4138,0.5180509,0.4851324,3.7704691886901855
4139,0.5180509,0.4851324,3.7333762645721436
4140,0.5180509,0.4851324,3.6816720962524414
4141,0.5180509,0.4851324,3.7545580863952637
4142,0.5180509,0.4851324,3.824122905731201
4143,0.5180509,0.4851324,3.748537063598633
4144,0.5180509,0.4851324,3.7991139888763428
4145,0.5180509,0.4851324,3.7513041496276855
4146,0.5180509,0.4851324,3.7657899856567383
4147,0.5180509,0.4851324,3.682831048965454
4148,0.5180509,0.4851324,3.736319065093994
4149,0.5180509,0.4851324,3.315218687057495
4150,0.5180509,0.4851324,3.292790651321411
4151,0.5180509,0.4851324,3.2781753540039062
4152,0.5180509,0.4851324,3.353590726852417
4153,0.5180509,0.4851324,3.2335917949676514
4154,0.5180509,0.4851324,3.3393232822418213
4155,0.5180509,0.4851324,3.215459108352661
4156,0.5180509,0.4851324,3.234344005584717
4157,0.5180509,0.4851324,3.1176517009735107
4158,0.5180509,0.4851324,3.2428877353668213
4159,0.5180509,0.4851324,2.8743627071380615
4160,0.5180509,0.4851324,2.5478274822235107
4161,0.5180509,0.4851324,2.3751564025878906
4162,0.5180509,0.4851324,2.927917957305908
4163,0.5180509,0.4851324,3.3320324420928955
4164,0.5180509,0.4851324,3.738689661026001
4165,0.5180509,0.4851324,3.613377094268799
4166,0.5180509,0.4851324,3.7074830532073975
4167,0.5180509,0.4851324,3.6572461128234863
4168,0.5180509,0.4851324,3.688511848449707
4169,0.5180509,0.4851324,3.731642246246338
4170,0.5180509,0.4851324,3.6743791103363037
4171,0.5180509,0.4851324,3.48103666305542
4172,0.5180509,0.4851324,3.210994005203247
4173,0.5180509,0.4851324,3.294172525405884
4174,0.5180509,0.4851324,3.2998459339141846
4175,0.5180509,0.4851324,3.4539334774017334
4176,0.5180509,0.4851324,3.750532865524292
4177,0.5180509,0.4851324,3.7689433097839355
4178,0.5180509,0.4851324,3.6773953437805176
4179,0.5180509,0.4851324,3.4454712867736816
4180,0.5180509,0.4851324,3.194725751876831
4181,0.5180509,0.4851324,3.1784024238586426
4182,0.5180509,0.4851324,3.353858709335327
4183,0.5180509,0.4851324,3.7516541481018066
4184,0.5180509,0.4851324,3.843968629837036
4185,0.5180509,0.4851324,3.2429866790771484
4186,0.5180509,0.4851324,3.1232786178588867
4187,0.5180509,0.4851324,2.8573029041290283
4188,0.5180509,0.4851324,2.762556314468384
4189,0.5180509,0.4851324,3.220977783203125
4190,0.5180509,0.4851324,3.6642837524414062
4191,0.5180509,0.4851324,3.708432912826538
4192,0.5180509,0.4851324,3.9036154747009277
4193,0.5180509,0.4851324,3.5970096588134766
4194,0.5180509,0.4851324,3.7737181186676025
4195,0.5180509,0.4851324,3.6998379230499268
4196,0.5180509,0.4851324,3.7212345600128174
4197,0.5180509,0.4851324,3.369851589202881
4198,0.5180509,0.4851324,3.1917428970336914
4199,0.5180509,0.4851324,3.300168991088867
4200,0.5180509,0.4851324,3.6560564041137695
4201,0.5180509,0.4851324,3.565446138381958
4202,0.5180509,0.4851324,3.578284978866577
4203,0.5180509,0.4851324,3.7253804206848145
4204,0.5180509,0.4851324,3.806044578552246
4205,0.5180509,0.4851324,3.6052491664886475
4206,0.5180509,0.4851324,3.7245726585388184
4207,0.5180509,0.4851324,3.7427737712860107
4208,0.5180509,0.4851324,3.7242228984832764
4209,0.5180509,0.4851324,3.193416118621826
4210,0.5180509,0.4851324,3.18636417388916
4211,0.5180509,0.4851324,3.197885513305664
4212,0.5180509,0.4851324,3.2613675594329834
4213,0.5180509,0.4851324,2.9464428424835205
4214,0.5180509,0.4851324,3.269742250442505
4215,0.5180509,0.4851324,3.1942646503448486
4216,0.5180509,0.4851324,3.0693211555480957
4217,0.5180509,0.4851324,3.5757713317871094
4218,0.5180509,0.4851324,3.5839297771453857
4219,0.5180509,0.4851324,3.682816505432129
4220,0.5180509,0.4851324,3.7115046977996826
4221,0.5180509,0.4851324,3.6967451572418213
4222,0.5180509,0.4851324,3.6645209789276123
4223,0.5180509,0.4851324,3.2945990562438965
4224,0.5180509,0.4851324,3.2372963428497314
4225,0.5180509,0.4851324,3.2204089164733887
4226,0.5180509,0.4851324,3.3657398223876953
4227,0.5180509,0.4851324,3.670619487762451
4228,0.5180509,0.4851324,3.5950117111206055
4229,0.5180509,0.4851324,3.762455463409424
4230,0.5180509,0.4851324,3.725008249282837
4231,0.5180509,0.4851324,47.908833265304565
4232,0.5180509,0.4851324,3.7230052947998047
4233,0.5180509,0.4851324,3.688925266265869
4234,0.5180509,0.4851324,3.740983009338379
4235,0.5180509,0.4851324,3.73771333694458
4236,0.5180509,0.4851324,3.6751320362091064
4237,0.5180509,0.4851324,3.643920660018921
4238,0.5180509,0.4851324,3.2009987831115723
4239,0.5180509,0.4851324,2.7274515628814697
4240,0.5180509,0.4851324,2.725918769836426
4241,0.5180509,0.4851324,2.7973203659057617
4242,0.5180509,0.4851324,3.1844098567962646
4243,0.5180509,0.4851324,3.6881511211395264
4244,0.5180509,0.4851324,3.684887409210205
4245,0.5180509,0.4851324,3.714522123336792
4246,0.5180509,0.4851324,3.836432933807373
4247,0.5180509,0.4851324,3.7980713844299316
4248,0.5180509,0.4851324,3.685352087020874
4249,0.5180509,0.4851324,3.696061611175537
4250,0.5180509,0.4851324,3.685478687286377
4251,0.5180509,0.4851324,3.720968723297119
4252,0.5180509,0.4851324,3.8324716091156006
4253,0.5180509,0.4851324,3.8520445823669434
4254,0.5180509,0.4851324,3.6578433513641357
4255,0.5180509,0.4851324,3.8153679370880127
4256,0.5180509,0.4851324,3.6494264602661133
4257,0.5180509,0.4851324,3.277414321899414
4258,0.5180509,0.4851324,3.0063529014587402
4259,0.5180509,0.4851324,2.815169334411621
4260,0.5180509,0.4851324,3.2343122959136963
4261,0.5180509,0.4851324,3.2656633853912354
4262,0.5180509,0.4851324,3.699124336242676
4263,0.5182492,0.48424923,3.4305896759033203
4264,0.5182492,0.48424923,3.1973087787628174
4265,0.5182492,0.48424923,3.2241506576538086
4266,0.5182492,0.48424923,3.2607595920562744
4267,0.5182492,0.48424923,3.2214438915252686
4268,0.5182492,0.48424923,3.688326120376587
4269,0.5182492,0.48424923,3.73447847366333
4270,0.5182492,0.48424923,3.6848466396331787
4271,0.5182492,0.48424923,3.69378924369812
4272,0.5182492,0.48424923,3.722820997238159
4273,0.5182492,0.48424923,3.6946377754211426
4274,0.5182492,0.48424923,3.5997042655944824
4275,0.5182492,0.48424923,3.7604281902313232
4276,0.5182492,0.48424923,3.8608827590942383
4277,0.5182492,0.48424923,3.8657045364379883
4278,0.5182492,0.48424923,3.6960508823394775
4279,0.5182492,0.48424923,3.6735966205596924
4280,0.5182492,0.48424923,3.334533214569092
4281,0.5182492,0.48424923,3.324904203414917
4282,0.5182492,0.48424923,3.2700607776641846
4283,0.5182492,0.48424923,3.793917179107666
4284,0.5182492,0.48424923,3.695366144180298
4285,0.5182492,0.48424923,3.739839792251587
4286,0.5182492,0.48424923,3.764509916305542
4287,0.5182492,0.48424923,3.746375322341919
4288,0.5182492,0.48424923,3.799386501312256
4289,0.5182492,0.48424923,3.7857398986816406
4290,0.5182492,0.48424923,3.659785270690918
4291,0.5182492,0.48424923,3.7278740406036377
4292,0.5182492,0.48424923,3.793332576751709
4293,0.5182492,0.48424923,3.389707088470459
4294,0.5182492,0.48424923,2.7459824085235596
4295,0.5182492,0.48424923,2.809230089187622
4296,0.5182492,0.48424923,3.0714974403381348
4297,0.5182492,0.48424923,3.466977596282959
4298,0.5182492,0.48424923,3.7671871185302734
4299,0.5182492,0.48424923,3.7959699630737305
4300,0.5182492,0.48424923,3.554178237915039
4301,0.5182492,0.48424923,3.3082351684570312
4302,0.5182492,0.48424923,3.3829283714294434
4303,0.5182492,0.48424923,3.2940855026245117
4304,0.5182492,0.48424923,3.2650160789489746
4305,0.5182492,0.48424923,3.806037664413452
4306,0.5182492,0.48424923,3.3729777336120605
4307,0.5182492,0.48424923,3.347137212753296
4308,0.5182492,0.48424923,3.290604829788208
4309,0.5182492,0.48424923,3.436486005783081
4310,0.5182492,0.48424923,3.7742726802825928
4311,0.5182492,0.48424923,3.770064353942871
4312,0.5182492,0.48424923,3.684516668319702
4313,0.5182492,0.48424923,3.7474865913391113
4314,0.5182492,0.48424923,3.723721742630005
4315,0.5182492,0.48424923,3.7625927925109863
4316,0.5182492,0.48424923,3.788076162338257
4317,0.5182492,0.48424923,3.761359214782715
4318,0.5182492,0.48424923,3.7164103984832764
4319,0.5182492,0.48424923,3.695449113845825
4320,0.5182492,0.48424923,3.6149442195892334
4321,0.5182492,0.48424923,3.7425954341888428
4322,0.5182492,0.48424923,3.772183418273926
4323,0.5182492,0.48424923,3.7494471073150635
4324,0.5182492,0.48424923,3.7136459350585938
4325,0.5182492,0.48424923,3.71395206451416
4326,0.5182492,0.48424923,3.761427402496338
4327,0.5182492,0.48424923,3.4283645153045654
4328,0.5182492,0.48424923,3.3480002880096436
4329,0.5182492,0.48424923,3.257956027984619
4330,0.5182492,0.48424923,3.684347152709961
4331,0.5182492,0.48424923,3.678523302078247
4332,0.5182492,0.48424923,3.6218926906585693
4333,0.5182492,0.48424923,3.2821085453033447
4334,0.5182492,0.48424923,3.3802692890167236
4335,0.5182492,0.48424923,3.370466947555542
4336,0.5182492,0.48424923,3.870800256729126
4337,0.5182492,0.48424923,3.7054312229156494
4338,0.5182492,0.48424923,3.93929123878479
4339,0.5182492,0.48424923,3.740684986114502
4340,0.5182492,0.48424923,3.740020513534546
4341,0.5182492,0.48424923,3.6589131355285645
4342,0.5182492,0.48424923,3.812394618988037
4343,0.5182492,0.48424923,3.407360792160034
4344,0.5182492,0.48424923,3.3426380157470703
4345,0.5182492,0.48424923,3.2318813800811768
4346,0.5182492,0.48424923,3.2889392375946045
4347,0.5182492,0.48424923,3.5958352088928223
4348,0.5182492,0.48424923,3.689887762069702
4349,0.5182492,0.48424923,3.7200305461883545
4350,0.5182492,0.48424923,3.346270799636841
4351,0.5182492,0.48424923,3.2687156200408936
4352,0.5182492,0.48424923,3.314931631088257
4353,0.5182492,0.48424923,3.3501017093658447
4354,0.5182492,0.48424923,3.21183180809021
4355,0.5182492,0.48424923,3.3419041633605957
4356,0.5182492,0.48424923,3.3389506340026855
4357,0.5182492,0.48424923,3.3024539947509766
4358,0.5182492,0.48424923,3.6988139152526855
4359,0.5182492,0.48424923,3.7724266052246094
4360,0.5182492,0.48424923,3.7002835273742676
4361,0.5182492,0.48424923,3.778268337249756
4362,0.5182492,0.48424923,3.6427853107452393
4363,0.5182492,0.48424923,3.6936378479003906
4364,0.5182492,0.48424923,3.8207852840423584
4365,0.5182492,0.48424923,3.7291665077209473
4366,0.5182492,0.48424923,3.7077410221099854
4367,0.5182492,0.48424923,3.833200693130493
4368,0.5182492,0.48424923,3.844400644302368
4369,0.5182492,0.48424923,3.63480281829834
4370,0.5182492,0.48424923,3.2172231674194336
4371,0.5182492,0.48424923,3.2864010334014893
4372,0.5182492,0.48424923,3.315532922744751
4373,0.5182492,0.48424923,3.774394989013672
4374,0.5182492,0.48424923,3.7232179641723633
4375,0.5182492,0.48424923,3.7581470012664795
4376,0.5182492,0.48424923,3.677722215652466
4377,0.5182492,0.48424923,3.6904635429382324
4378,0.5182492,0.48424923,3.414609432220459
4379,0.5182492,0.48424923,2.78664493560791
4380,0.5182492,0.48424923,2.8730549812316895
4381,0.5182492,0.48424923,2.799868106842041
4382,0.5182492,0.48424923,3.7775607109069824
4383,0.5182492,0.48424923,3.7023231983184814
4384,0.5182492,0.48424923,3.836577892303467
4385,0.5182492,0.48424923,3.3725974559783936
4386,0.5182492,0.48424923,3.3637516498565674
4387,0.5182492,0.48424923,3.1593382358551025
4388,0.5182492,0.48424923,3.2732656002044678
4389,0.5182492,0.48424923,3.7322657108306885
4390,0.5182492,0.48424923,3.766033887863159
4391,0.5182492,0.48424923,3.8614704608917236
4392,0.5182492,0.48424923,3.626953125
4393,0.5182492,0.48424923,3.322812795639038
4394,0.5182492,0.48424923,3.24399995803833
4395,0.5182492,0.48424923,3.2391316890716553
4396,0.5182492,0.48424923,3.3015518188476562
4397,0.5182492,0.48424923,3.6535515785217285
4398,0.5182492,0.48424923,3.7678768634796143
4399,0.5182492,0.48424923,3.9040067195892334
4400,0.5182492,0.48424923,3.7656776905059814
4401,0.5182492,0.48424923,3.811594009399414
4402,0.5182492,0.48424923,3.78251314163208
4403,0.5182492,0.48424923,3.736396074295044
4404,0.5182492,0.48424923,3.88508939743042
4405,0.5182492,0.48424923,3.8432321548461914
4406,0.5182492,0.48424923,3.829413652420044
4407,0.5182492,0.48424923,3.369297504425049
4408,0.5182492,0.48424923,3.364781141281128
4409,0.5182492,0.48424923,3.338575601577759
4410,0.5182492,0.48424923,3.3904199600219727
4411,0.5182492,0.48424923,3.301586389541626
4412,0.5182492,0.48424923,3.3012797832489014
4413,0.5182492,0.48424923,3.1906585693359375
4414,0.5182492,0.48424923,2.6695549488067627
4415,0.5182492,0.48424923,2.394577741622925
4416,0.5182492,0.48424923,2.526826858520508
4417,0.5182492,0.48424923,3.099674940109253
4418,0.5182492,0.48424923,3.363671064376831
4419,0.5182492,0.48424923,3.2626588344573975
4420,0.5182492,0.48424923,3.401045560836792
4421,0.5182492,0.48424923,3.6378977298736572
4422,0.5182492,0.48424923,3.672483205795288
4423,0.5182492,0.48424923,3.7227180004119873
4424,0.5182492,0.48424923,3.687593698501587
4425,0.5182492,0.48424923,3.289668560028076
4426,0.5182492,0.48424923,3.304100513458252
4427,0.5182492,0.48424923,3.302501916885376
4428,0.5182492,0.48424923,3.232719659805298
4429,0.5182492,0.48424923,3.5366761684417725
4430,0.5182492,0.48424923,3.7808682918548584
4431,0.5182492,0.48424923,3.7014148235321045
4432,0.5182492,0.48424923,3.8557116985321045
4433,0.5182492,0.48424923,3.786663293838501
4434,0.5182492,0.48424923,3.833395481109619
4435,0.5182492,0.48424923,3.812541961669922
4436,0.5182492,0.48424923,3.136385679244995
4437,0.5182492,0.48424923,2.778294086456299
4438,0.5182492,0.48424923,2.780773162841797
4439,0.5182492,0.48424923,2.9299721717834473
4440,0.5182492,0.48424923,3.6514389514923096
4441,0.5182492,0.48424923,3.857036828994751
4442,0.5182492,0.48424923,3.7483606338500977
4443,0.5182492,0.48424923,3.817946434020996
4444,0.5182492,0.48424923,3.823117733001709
4445,0.5182492,0.48424923,3.7246599197387695
4446,0.5182492,0.48424923,3.800872325897217
4447,0.5182492,0.48424923,3.802314043045044
4448,0.5182492,0.48424923,3.7975122928619385
4449,0.5182492,0.48424923,3.7923498153686523
4450,0.5182492,0.48424923,3.6997029781341553
4451,0.5182492,0.48424923,3.778972864151001
4452,0.5182492,0.48424923,3.8787763118743896
4453,0.5182492,0.48424923,3.849529504776001
4454,0.5182492,0.48424923,3.7465314865112305
4455,0.5182492,0.48424923,3.8575263023376465
4456,0.5182492,0.48424923,3.4618308544158936
4457,0.5182492,0.48424923,3.3399364948272705
4458,0.5182492,0.48424923,3.3004419803619385
4459,0.5182492,0.48424923,3.399982452392578
4460,0.5182492,0.48424923,3.3635411262512207
4461,0.5182492,0.48424923,3.6867568492889404
4462,0.5182492,0.48424923,3.227207660675049
4463,0.5182492,0.48424923,3.284648895263672
4464,0.5182492,0.48424923,3.2913663387298584
4465,0.5182492,0.48424923,3.7758495807647705
4466,0.5182492,0.48424923,3.861816883087158
4467,0.5182492,0.48424923,3.465937614440918
4468,0.5182492,0.48424923,3.324855089187622
4469,0.5182492,0.48424923,3.4288761615753174
4470,0.5182492,0.48424923,3.3341991901397705
4471,0.5182492,0.48424923,2.8424572944641113
4472,0.5182492,0.48424923,2.8210721015930176
4473,0.5182492,0.48424923,2.8531405925750732
4474,0.5182492,0.48424923,3.0089871883392334
4475,0.5182492,0.48424923,3.856795310974121
4476,0.5182492,0.48424923,3.8666000366210938
4477,0.5182492,0.48424923,3.8387887477874756
4478,0.5182492,0.48424923,3.699477434158325
4479,0.5182492,0.48424923,3.979670524597168
4480,0.5182492,0.48424923,3.7524335384368896
4481,0.5182492,0.48424923,3.7868292331695557
4482,0.5182492,0.48424923,3.8190760612487793
4483,0.5182492,0.48424923,3.7882869243621826
4484,0.5182492,0.48424923,3.764047861099243
4485,0.5182492,0.48424923,3.8381149768829346
4486,0.5182492,0.48424923,3.802316904067993
4487,0.5182492,0.48424923,3.847444772720337
4488,0.5182492,0.48424923,3.783921480178833
4489,0.5182492,0.48424923,3.857863426208496
4490,0.5182492,0.48424923,3.8328335285186768
4491,0.5182492,0.48424923,3.278646945953369
4492,0.5182492,0.48424923,3.4115803241729736
4493,0.5182492,0.48424923,3.3804709911346436
4494,0.5182492,0.48424923,3.247201681137085
4495,0.5182492,0.48424923,3.3446569442749023
4496,0.5182492,0.48424923,3.344041585922241
4497,0.5182492,0.48424923,3.324037790298462
4498,0.5182492,0.48424923,3.368004560470581
4499,0.5182492,0.48424923,3.2263083457946777
4500,0.5182492,0.48424923,3.440265417098999
4501,0.5182492,0.48424923,3.391475200653076
4502,0.5182492,0.48424923,3.4033703804016113
4503,0.5182492,0.48424923,3.4859776496887207
4504,0.5182492,0.48424923,3.2999091148376465
4505,0.5182492,0.48424923,3.631849527359009
4506,0.5182492,0.48424923,3.792558431625366
4507,0.5182492,0.48424923,3.4942190647125244
4508,0.5182492,0.48424923,3.2901062965393066
4509,0.5182492,0.48424923,2.8794679641723633
4510,0.5182492,0.48424923,3.040318012237549
4511,0.5182492,0.48424923,2.9723846912384033
4512,0.5182492,0.48424923,2.73283314704895
4513,0.5182492,0.48424923,3.0748579502105713
