iteration,max_fitness,test_accuracy,time
2667,0.53879344,0.35427755,48.56761837005615
2668,0.53879344,0.35427755,10.33357548713684
2669,0.53879344,0.35427755,11.090642213821411
2670,0.53879344,0.35427755,9.793879270553589
2671,0.53879344,0.35427755,8.968178272247314
2672,0.53879344,0.35427755,9.867713212966919
2673,0.53879344,0.35427755,10.911518573760986
2674,0.53879344,0.35427755,10.731256484985352
2675,0.53879344,0.35427755,10.290354490280151
2676,0.53879344,0.35427755,10.04037094116211
2677,0.53879344,0.35427755,9.183396577835083
2678,0.53879344,0.35427755,10.33282732963562
2679,0.53879344,0.35427755,10.64236855506897
2680,0.53879344,0.35427755,10.613787651062012
2681,0.53879344,0.35427755,10.1140718460083
2682,0.53879344,0.35427755,9.394582986831665
2683,0.53879344,0.35427755,10.803186893463135
2684,0.53879344,0.35427755,10.21432876586914
2685,0.53879344,0.35427755,8.452657699584961
2686,0.53879344,0.35427755,10.832902908325195
2687,0.53879344,0.35427755,10.099550008773804
2688,0.53879344,0.35427755,9.97039246559143
2689,0.53879344,0.35427755,10.884747982025146
2690,0.53879344,0.35427755,10.81806468963623
2691,0.53879344,0.35427755,11.355365514755249
2692,0.53879344,0.35427755,9.726067304611206
2693,0.53879344,0.35427755,10.82848310470581
2694,0.53879344,0.35427755,10.96662449836731
2695,0.53879344,0.35427755,10.94025206565857
2696,0.53879344,0.35427755,10.989982604980469
2697,0.53879344,0.35427755,10.734049320220947
2698,0.53879344,0.35427755,10.408088445663452
2699,0.53879344,0.35427755,9.429651975631714
2700,0.53879344,0.35427755,10.38352656364441
2701,0.53879344,0.35427755,10.532588481903076
2702,0.53879344,0.35427755,10.810279369354248
2703,0.53879344,0.35427755,9.400942325592041
2704,0.53879344,0.35427755,8.67850136756897
2705,0.53879344,0.35427755,9.945443868637085
2706,0.53879344,0.35427755,9.889658212661743
2707,0.53879344,0.35427755,10.779703617095947
2708,0.53879344,0.35427755,10.931329727172852
2709,0.53879344,0.35427755,10.913600206375122
2710,0.53879344,0.35427755,10.419003009796143
2711,0.53879344,0.35427755,10.794639110565186
2712,0.53879344,0.35427755,10.716953039169312
2713,0.53879344,0.35427755,10.50874376296997
2714,0.53879344,0.35427755,9.54900074005127
2715,0.53879344,0.35427755,10.430873394012451
2716,0.53879344,0.35427755,10.847829580307007
2717,0.53879344,0.35427755,10.716756105422974
2718,0.53879344,0.35427755,10.243706703186035
2719,0.53879344,0.35427755,9.721136093139648
2720,0.53879344,0.35427755,9.39972996711731
2721,0.53879344,0.35427755,9.250896215438843
2722,0.53879344,0.35427755,9.59798288345337
2723,0.53879344,0.35427755,10.835214853286743
2724,0.53879344,0.35427755,10.721161842346191
2725,0.53879344,0.35427755,10.692981243133545
2726,0.53879344,0.35427755,10.14080548286438
2727,0.53879344,0.35427755,9.65236759185791
2728,0.53879344,0.35427755,10.981709718704224
2729,0.53879344,0.35427755,10.689563035964966
2730,0.53879344,0.35427755,10.487596273422241
2731,0.53879344,0.35427755,8.857299566268921
2732,0.53879344,0.35427755,9.59869933128357
2733,0.53879344,0.35427755,10.364831447601318
2734,0.53879344,0.35427755,9.551410913467407
2735,0.53879344,0.35427755,10.663196802139282
2736,0.53879344,0.35427755,10.577504634857178
2737,0.53879344,0.35427755,10.645668268203735
2738,0.53879344,0.35427755,10.807765245437622
2739,0.53879344,0.35427755,10.785308361053467
2740,0.53879344,0.35427755,10.696775436401367
2741,0.53879344,0.35427755,9.67424988746643
2742,0.53879344,0.35427755,9.513582706451416
2743,0.53879344,0.35427755,10.833029508590698
2744,0.53879344,0.35427755,11.002190113067627
2745,0.53879344,0.35427755,9.949910640716553
2746,0.53879344,0.35427755,9.422290086746216
2747,0.53879344,0.35427755,10.64481520652771
2748,0.53879344,0.35427755,8.969135761260986
2749,0.53879344,0.35427755,9.510699272155762
2750,0.53879344,0.35427755,9.505566596984863
2751,0.53879344,0.35427755,10.209410905838013
2752,0.53879344,0.35427755,10.643400192260742
2753,0.53879344,0.35427755,10.486990690231323
2754,0.53879344,0.35427755,10.399763345718384
2755,0.53879344,0.35427755,10.172991514205933
2756,0.53879344,0.35427755,10.984606504440308
2757,0.53879344,0.35427755,10.824106931686401
2758,0.53879344,0.35427755,10.91230034828186
2759,0.53879344,0.35427755,10.668560981750488
2760,0.53879344,0.35427755,10.61015796661377
2761,0.53879344,0.35427755,10.870147705078125
2762,0.53879344,0.35427755,10.476431369781494
2763,0.53879344,0.35427755,7.908442735671997
2764,0.53879344,0.35427755,9.417616844177246
2765,0.53879344,0.35427755,10.60560655593872
2766,0.53879344,0.35427755,8.844996452331543
2767,0.53879344,0.35427755,8.646496772766113
2768,0.53879344,0.35427755,10.314599514007568
2769,0.53879344,0.35427755,11.027139663696289
2770,0.53879344,0.35427755,10.689488410949707
2771,0.53879344,0.35427755,10.862508773803711
2772,0.53879344,0.35427755,10.823438167572021
2773,0.53879344,0.35427755,10.741394519805908
2774,0.53879344,0.35427755,10.813707113265991
2775,0.53879344,0.35427755,10.121725797653198
2776,0.53879344,0.35427755,9.548328399658203
2777,0.53879344,0.35427755,10.462555408477783
2778,0.53879344,0.35427755,9.465956687927246
2779,0.53879344,0.35427755,8.335962772369385
2780,0.53879344,0.35427755,9.265296220779419
2781,0.53879344,0.35427755,10.67915415763855
2782,0.53879344,0.35427755,10.67318320274353
2783,0.53879344,0.35427755,11.161664009094238
2784,0.53879344,0.35427755,9.76076602935791
2785,0.53879344,0.35427755,10.336644411087036
2786,0.53879344,0.35427755,10.992753505706787
2787,0.53879344,0.35427755,10.782570838928223
2788,0.53879344,0.35427755,10.512322425842285
2789,0.53879344,0.35427755,53.50633788108826
2790,0.53879344,0.35427755,10.900182962417603
2791,0.53879344,0.35427755,9.413699626922607
2792,0.53879344,0.35427755,8.063755512237549
2793,0.53879344,0.35427755,8.531080722808838
2794,0.53879344,0.35427755,9.530944108963013
2795,0.53879344,0.35427755,10.227532386779785
2796,0.53879344,0.35427755,10.12188982963562
2797,0.53879344,0.35427755,9.335929870605469
2798,0.53879344,0.35427755,10.726313352584839
2799,0.53879344,0.35427755,10.56290340423584
2800,0.53879344,0.35427755,10.31197214126587
2801,0.53879344,0.35427755,10.618071794509888
2802,0.53879344,0.35427755,10.746123552322388
2803,0.53879344,0.35427755,10.956151008605957
2804,0.53879344,0.35427755,9.711616277694702
2805,0.53879344,0.35427755,9.903069257736206
2806,0.53879344,0.35427755,9.567648887634277
2807,0.53879344,0.35427755,10.635027408599854
2808,0.53879344,0.35427755,10.658828496932983
2809,0.53879344,0.35427755,9.945101022720337
2810,0.53879344,0.35427755,9.063432216644287
2811,0.53879344,0.35427755,9.41456651687622
2812,0.53879344,0.35427755,10.816277980804443
2813,0.53879344,0.35427755,10.940023183822632
2814,0.53879344,0.35427755,11.243613958358765
2815,0.53879344,0.35427755,10.632353067398071
2816,0.53879344,0.35427755,10.877962350845337
2817,0.53879344,0.35427755,10.705060482025146
2818,0.53879344,0.35427755,9.542855978012085
2819,0.53879344,0.35427755,7.872004508972168
2820,0.53879344,0.35427755,8.162923574447632
2821,0.53879344,0.35427755,10.8643958568573
2822,0.53879344,0.35427755,10.818042516708374
2823,0.53879344,0.35427755,10.800729513168335
2824,0.53879344,0.35427755,10.058382511138916
2825,0.53879344,0.35427755,9.923072576522827
2826,0.53879344,0.35427755,10.853434085845947
2827,0.53879344,0.35427755,10.97353720664978
2828,0.53879344,0.35427755,10.853285789489746
2829,0.53879344,0.35427755,11.054748058319092
2830,0.53879344,0.35427755,10.312283039093018
2831,0.53879344,0.35427755,8.88147521018982
2832,0.53879344,0.35427755,8.900896549224854
2833,0.53879344,0.35427755,9.538213729858398
2834,0.53879344,0.35427755,10.930262804031372
2835,0.53879344,0.35427755,9.90525770187378
2836,0.53879344,0.35427755,9.913751125335693
2837,0.53879344,0.35427755,10.633019924163818
2838,0.53879344,0.35427755,11.049804449081421
2839,0.53879344,0.35427755,10.638813734054565
2840,0.53879344,0.35427755,9.87868881225586
2841,0.53879344,0.35427755,9.520625591278076
2842,0.53879344,0.35427755,10.871245622634888
2843,0.53879344,0.35427755,10.964194774627686
2844,0.53879344,0.35427755,10.695001363754272
2845,0.53879344,0.35427755,10.692369222640991
2846,0.53879344,0.35427755,9.632145881652832
2847,0.53879344,0.35427755,10.33631682395935
2848,0.53879344,0.35427755,10.808675289154053
2849,0.53879344,0.35427755,10.808131694793701
2850,0.53879344,0.35427755,10.417874336242676
2851,0.53879344,0.35427755,8.298458576202393
2852,0.53879344,0.35427755,8.873426914215088
2853,0.53879344,0.35427755,9.129868984222412
2854,0.53879344,0.35427755,10.62068510055542
2855,0.53879344,0.35427755,10.929709911346436
2856,0.53879344,0.35427755,10.726292371749878
2857,0.53879344,0.35427755,10.829332828521729
2858,0.53879344,0.35427755,10.798667669296265
2859,0.53879344,0.35427755,10.968044519424438
2860,0.53879344,0.35427755,10.504816770553589
2861,0.53879344,0.35427755,10.85208249092102
2862,0.53879344,0.35427755,10.973488569259644
2863,0.53879344,0.35427755,10.866796016693115
2864,0.53879344,0.35427755,10.843791961669922
2865,0.53879344,0.35427755,11.001963376998901
2866,0.53879344,0.35427755,11.082252025604248
2867,0.53879344,0.35427755,9.630773782730103
2868,0.53879344,0.35427755,8.26170039176941
2869,0.53879344,0.35427755,9.574969053268433
2870,0.53879344,0.35427755,11.015684843063354
2871,0.53879344,0.35427755,10.063546180725098
2872,0.53879344,0.35427755,9.463568210601807
2873,0.53879344,0.35427755,10.536193609237671
2874,0.53879344,0.35427755,10.305362224578857
2875,0.53879344,0.35427755,9.675726175308228
2876,0.53879344,0.35427755,10.618284225463867
2877,0.53879344,0.35427755,10.632274150848389
2878,0.53879344,0.35427755,10.612519025802612
2879,0.53879344,0.35427755,10.71398639678955
2880,0.53879344,0.35427755,10.806945085525513
2881,0.53879344,0.35427755,10.78279447555542
2882,0.53879344,0.35427755,8.834041595458984
2883,0.53879344,0.35427755,7.32427978515625
2884,0.53879344,0.35427755,10.68826937675476
2885,0.53879344,0.35427755,10.849571943283081
2886,0.53879344,0.35427755,10.795391321182251
2887,0.53879344,0.35427755,9.70278000831604
2888,0.53879344,0.35427755,10.199866771697998
2889,0.53879344,0.35427755,10.86579418182373
2890,0.53879344,0.35427755,10.895139455795288
2891,0.53879344,0.35427755,10.998525619506836
2892,0.53879344,0.35427755,11.06352186203003
2893,0.53879344,0.35427755,10.324620008468628
2894,0.53879344,0.35427755,9.446416139602661
2895,0.53879344,0.35427755,10.772745370864868
2896,0.53879344,0.35427755,10.924153089523315
2897,0.53879344,0.35427755,10.791050434112549
2898,0.53879344,0.35427755,10.761626720428467
2899,0.53879344,0.35427755,10.598063468933105
2900,0.53879344,0.35427755,9.25089168548584
2901,0.53879344,0.35427755,10.120335578918457
2902,0.53879344,0.35427755,9.447402238845825
2903,0.53879344,0.35427755,10.51904821395874
2904,0.53879344,0.35427755,8.929275512695312
2905,0.53879344,0.35427755,8.402927875518799
2906,0.53879344,0.35427755,10.01017713546753
2907,0.53879344,0.35427755,10.96369981765747
2908,0.53879344,0.35427755,10.680447578430176
2909,0.53879344,0.35427755,10.651403427124023
2910,0.53879344,0.35427755,10.835597038269043
2911,0.53879344,0.35427755,11.252044677734375
2912,0.53879344,0.35427755,53.52777624130249
2913,0.53879344,0.35427755,8.984812021255493
2914,0.53879344,0.35427755,9.575826644897461
2915,0.53879344,0.35427755,9.961146354675293
2916,0.53879344,0.35427755,9.354000329971313
2917,0.53879344,0.35427755,9.57811951637268
2918,0.53879344,0.35427755,10.686944961547852
2919,0.53879344,0.35427755,10.972854852676392
2920,0.53879344,0.35427755,10.683946371078491
2921,0.53879344,0.35427755,10.565573930740356
2922,0.53879344,0.35427755,10.43062448501587
2923,0.53879344,0.35427755,10.618991374969482
2924,0.53879344,0.35427755,9.777693033218384
2925,0.53879344,0.35427755,10.012332677841187
2926,0.53879344,0.35427755,10.761048793792725
2927,0.53879344,0.35427755,10.745593786239624
2928,0.53879344,0.35427755,10.843953847885132
2929,0.53879344,0.35427755,9.852085828781128
2930,0.53879344,0.35427755,9.829295635223389
2931,0.53879344,0.35427755,10.271637439727783
2932,0.53879344,0.35427755,9.59206247329712
2933,0.53879344,0.35427755,9.728811025619507
2934,0.53879344,0.35427755,10.533394813537598
2935,0.53879344,0.35427755,10.69504690170288
2936,0.53879344,0.35427755,10.894892930984497
2937,0.53879344,0.35427755,10.871039152145386
2938,0.53879344,0.35427755,10.06734848022461
2939,0.53879344,0.35427755,10.035847187042236
2940,0.53879344,0.35427755,10.401639461517334
2941,0.53879344,0.35427755,9.68406867980957
2942,0.53879344,0.35427755,11.058588743209839
2943,0.53879344,0.35427755,10.708873510360718
2944,0.53879344,0.35427755,11.057380676269531
2945,0.53879344,0.35427755,9.741703748703003
2946,0.53879344,0.35427755,10.274773597717285
2947,0.53879344,0.35427755,10.732437372207642
2948,0.53879344,0.35427755,10.666813850402832
2949,0.53879344,0.35427755,10.864997386932373
2950,0.53879344,0.35427755,10.868403673171997
2951,0.53879344,0.35427755,9.438787698745728
2952,0.53879344,0.35427755,8.117238759994507
2953,0.53879344,0.35427755,8.319514513015747
2954,0.53879344,0.35427755,9.171602249145508
2955,0.53879344,0.35427755,9.849941968917847
2956,0.53879344,0.35427755,10.934693098068237
2957,0.53879344,0.35427755,10.706133365631104
2958,0.53879344,0.35427755,10.908628225326538
2959,0.53879344,0.35427755,10.704692602157593
2960,0.53879344,0.35427755,9.559930562973022
2961,0.53879344,0.35427755,9.90787410736084
2962,0.53879344,0.35427755,10.667514085769653
2963,0.53879344,0.35427755,10.807223558425903
2964,0.53879344,0.35427755,10.885190725326538
2965,0.53879344,0.35427755,10.31324052810669
2966,0.53879344,0.35427755,10.095739841461182
2967,0.53879344,0.35427755,9.825621128082275
2968,0.53879344,0.35427755,9.911057233810425
2969,0.53879344,0.35427755,9.434513330459595
2970,0.53879344,0.35427755,10.500191688537598
2971,0.53879344,0.35427755,10.842674255371094
2972,0.53879344,0.35427755,10.586254835128784
2973,0.53879344,0.35427755,9.535754203796387
2974,0.53879344,0.35427755,9.502853155136108
2975,0.53879344,0.35427755,9.35503101348877
2976,0.53879344,0.35427755,10.633732557296753
2977,0.53879344,0.35427755,10.485414028167725
2978,0.53879344,0.35427755,10.461325883865356
2979,0.53879344,0.35427755,9.29384160041809
2980,0.53879344,0.35427755,9.655972957611084
2981,0.53879344,0.35427755,10.825802087783813
2982,0.53879344,0.35427755,11.03025484085083
2983,0.53879344,0.35427755,11.131031036376953
2984,0.53879344,0.35427755,11.036677360534668
2985,0.53879344,0.35427755,10.988807439804077
2986,0.53879344,0.35427755,10.668818712234497
2987,0.53879344,0.35427755,10.617899417877197
2988,0.53879344,0.35427755,9.469523191452026
2989,0.53879344,0.35427755,10.535412788391113
2990,0.53879344,0.35427755,10.821604251861572
2991,0.53879344,0.35427755,10.663884162902832
2992,0.53879344,0.35427755,10.703918933868408
2993,0.53879344,0.35427755,10.24782681465149
2994,0.53879344,0.35427755,8.103024244308472
2995,0.53879344,0.35427755,8.86771535873413
2996,0.53879344,0.35427755,10.60412073135376
2997,0.53879344,0.35427755,11.01668643951416
2998,0.53879344,0.35427755,9.94309663772583
2999,0.53879344,0.35427755,8.32530951499939
3000,0.53879344,0.35427755,10.256366491317749
3001,0.53879344,0.35427755,10.200835704803467
3002,0.53879344,0.35427755,10.262579679489136
3003,0.53879344,0.35427755,10.565191507339478
3004,0.53879344,0.35427755,10.397001028060913
3005,0.53879344,0.35427755,8.704821586608887
3006,0.53879344,0.35427755,9.687416791915894
3007,0.53879344,0.35427755,10.801853895187378
3008,0.53879344,0.35427755,11.075610637664795
3009,0.53879344,0.35427755,10.704898357391357
3010,0.53879344,0.35427755,10.949085235595703
3011,0.53879344,0.35427755,10.938735961914062
3012,0.53879344,0.35427755,10.78035306930542
3013,0.53879344,0.35427755,10.877146244049072
3014,0.53879344,0.35427755,10.941033363342285
3015,0.53879344,0.35427755,10.631664991378784
3016,0.53879344,0.35427755,9.009644031524658
3017,0.53879344,0.35427755,8.70915412902832
3018,0.53879344,0.35427755,10.073341846466064
3019,0.53879344,0.35427755,10.061433553695679
3020,0.53879344,0.35427755,9.401106357574463
3021,0.53879344,0.35427755,9.373124599456787
3022,0.53879344,0.35427755,9.651243448257446
3023,0.53879344,0.35427755,9.569577693939209
3024,0.53879344,0.35427755,10.217237949371338
3025,0.53879344,0.35427755,9.265646696090698
3026,0.53879344,0.35427755,10.373404026031494
3027,0.53879344,0.35427755,10.348424911499023
3028,0.53879344,0.35427755,9.49721360206604
3029,0.53879344,0.35427755,10.308336734771729
3030,0.53879344,0.35427755,10.677164316177368
3031,0.53879344,0.35427755,10.682379961013794
3032,0.53879344,0.35427755,9.950501680374146
3033,0.53879344,0.35427755,9.329596042633057
3034,0.53879344,0.35427755,10.976010084152222
3035,0.53879344,0.35427755,10.97100043296814
3036,0.53879344,0.35427755,55.59347057342529
3037,0.53879344,0.35427755,10.282391786575317
3038,0.53879344,0.35427755,9.481041431427002
3039,0.53879344,0.35427755,10.71654486656189
3040,0.53879344,0.35427755,10.747077465057373
3041,0.53879344,0.35427755,10.543262481689453
3042,0.53879344,0.35427755,9.649501323699951
3043,0.53879344,0.35427755,10.584252119064331
3044,0.53879344,0.35427755,10.824686050415039
3045,0.53879344,0.35427755,8.936528444290161
3046,0.53879344,0.35427755,9.80484938621521
3047,0.53879344,0.35427755,10.32911205291748
3048,0.53879344,0.35427755,10.344536066055298
3049,0.53879344,0.35427755,9.20699405670166
3050,0.53879344,0.35427755,10.172014236450195
3051,0.53879344,0.35427755,10.868861675262451
3052,0.53879344,0.35427755,10.82485294342041
3053,0.53879344,0.35427755,10.762831211090088
3054,0.53879344,0.35427755,10.787202596664429
3055,0.53879344,0.35427755,10.680867433547974
3056,0.53879344,0.35427755,11.048628330230713
3057,0.53879344,0.35427755,10.778319358825684
3058,0.53879344,0.35427755,10.498509168624878
3059,0.53879344,0.35427755,8.955041646957397
3060,0.53879344,0.35427755,9.393863677978516
3061,0.53879344,0.35427755,10.700610160827637
3062,0.53879344,0.35427755,9.920920133590698
3063,0.53879344,0.35427755,9.628324031829834
3064,0.53879344,0.35427755,9.958089351654053
3065,0.53879344,0.35427755,10.051498174667358
3066,0.53879344,0.35427755,10.657087087631226
3067,0.53879344,0.35427755,10.730891704559326
3068,0.53879344,0.35427755,10.794922351837158
3069,0.53879344,0.35427755,10.759317636489868
3070,0.53879344,0.35427755,10.274122953414917
3071,0.53879344,0.35427755,9.925180673599243
3072,0.53879344,0.35427755,10.741004467010498
3073,0.53879344,0.35427755,10.466241598129272
3074,0.53879344,0.35427755,10.746811866760254
3075,0.53879344,0.35427755,10.77619457244873
3076,0.53879344,0.35427755,11.168970584869385
3077,0.53879344,0.35427755,9.175901174545288
3078,0.53879344,0.35427755,8.724053859710693
3079,0.53879344,0.35427755,11.083997249603271
3080,0.53879344,0.35427755,10.818582773208618
3081,0.53879344,0.35427755,9.23790168762207
3082,0.53879344,0.35427755,9.087600231170654
3083,0.53879344,0.35427755,10.32427453994751
3084,0.53879344,0.35427755,9.754057884216309
3085,0.53879344,0.35427755,10.778538703918457
3086,0.53879344,0.35427755,10.865078449249268
3087,0.53879344,0.35427755,10.82711935043335
3088,0.53879344,0.35427755,10.712823390960693
3089,0.53879344,0.35427755,10.635663986206055
3090,0.53879344,0.35427755,10.74372935295105
3091,0.53879344,0.35427755,10.844452619552612
3092,0.53879344,0.35427755,9.756276845932007
3093,0.53879344,0.35427755,9.442233324050903
3094,0.53879344,0.35427755,9.676687240600586
3095,0.53879344,0.35427755,10.377800226211548
3096,0.53879344,0.35427755,10.945579528808594
3097,0.53879344,0.35427755,10.677994012832642
3098,0.53879344,0.35427755,8.756099939346313
3099,0.53879344,0.35427755,9.413406610488892
3100,0.53879344,0.35427755,10.951733350753784
3101,0.53879344,0.35427755,10.269669771194458
3102,0.53879344,0.35427755,9.55168628692627
3103,0.53879344,0.35427755,11.041984558105469
3104,0.53879344,0.35427755,10.79213833808899
3105,0.53879344,0.35427755,10.917828798294067
3106,0.53879344,0.35427755,8.399075746536255
3107,0.53879344,0.35427755,9.758522510528564
3108,0.53879344,0.35427755,10.793231725692749
3109,0.53879344,0.35427755,10.754551887512207
3110,0.53879344,0.35427755,10.96304202079773
3111,0.53879344,0.35427755,10.210999727249146
3112,0.53879344,0.35427755,9.485907793045044
3113,0.53879344,0.35427755,10.98551869392395
3114,0.53879344,0.35427755,10.797727584838867
3115,0.53879344,0.35427755,10.81576943397522
3116,0.53879344,0.35427755,10.75290584564209
3117,0.53879344,0.35427755,11.013805627822876
3118,0.53879344,0.35427755,10.217735767364502
3119,0.53879344,0.35427755,9.32066535949707
3120,0.53879344,0.35427755,9.527104377746582
3121,0.53879344,0.35427755,10.89644742012024
3122,0.53879344,0.35427755,9.690139293670654
3123,0.53879344,0.35427755,10.557743072509766
3124,0.53879344,0.35427755,11.136850357055664
3125,0.53879344,0.35427755,10.334929943084717
3126,0.53879344,0.35427755,9.396342277526855
3127,0.53879344,0.35427755,9.972533941268921
3128,0.53879344,0.35427755,9.528625249862671
3129,0.53879344,0.35427755,10.417022705078125
3130,0.53879344,0.35427755,11.10156798362732
3131,0.53879344,0.35427755,10.959103107452393
3132,0.53879344,0.35427755,10.945349216461182
3133,0.53879344,0.35427755,10.716739892959595
3134,0.53879344,0.35427755,10.930675029754639
3135,0.53879344,0.35427755,10.872462034225464
3136,0.53879344,0.35427755,10.293657541275024
3137,0.53879344,0.35427755,10.31805419921875
3138,0.53879344,0.35427755,10.817807674407959
3139,0.53879344,0.35427755,9.290681838989258
3140,0.53879344,0.35427755,9.353272199630737
3141,0.53879344,0.35427755,9.763150930404663
3142,0.53879344,0.35427755,8.405096292495728
3143,0.53879344,0.35427755,9.183537483215332
3144,0.53879344,0.35427755,11.143311262130737
3145,0.53879344,0.35427755,10.812427997589111
3146,0.53879344,0.35427755,10.930992841720581
3147,0.53879344,0.35427755,10.97602891921997
3148,0.53879344,0.35427755,10.780903577804565
3149,0.53879344,0.35427755,10.892241477966309
3150,0.53879344,0.35427755,9.712814092636108
3151,0.53879344,0.35427755,9.852503061294556
3152,0.53879344,0.35427755,10.614416360855103
3153,0.53879344,0.35427755,8.70324420928955
3154,0.53879344,0.35427755,9.423561096191406
3155,0.53879344,0.35427755,9.952040195465088
3156,0.53879344,0.35427755,11.144402027130127
3157,0.53879344,0.35427755,10.429144144058228
3158,0.53879344,0.35427755,8.686222314834595
3159,0.53879344,0.35427755,10.745112419128418
3160,0.53879344,0.35427755,11.314386129379272
3161,0.53879344,0.35427755,10.880490064620972
3162,0.53879344,0.35427755,51.952579498291016
3163,0.53879344,0.35427755,10.745704412460327
3164,0.53879344,0.35427755,11.153693199157715
3165,0.53879344,0.35427755,10.304069995880127
3166,0.53879344,0.35427755,10.128784894943237
3167,0.53879344,0.35427755,11.07609486579895
3168,0.53879344,0.35427755,11.15373706817627
3169,0.53879344,0.35427755,10.888006210327148
3170,0.53879344,0.35427755,9.853947877883911
3171,0.53879344,0.35427755,10.58778166770935
3172,0.53879344,0.35427755,9.873303413391113
3173,0.53879344,0.35427755,9.884237051010132
3174,0.53879344,0.35427755,9.518224716186523
3175,0.53879344,0.35427755,10.897544145584106
3176,0.53879344,0.35427755,10.626797437667847
3177,0.53879344,0.35427755,10.989263772964478
3178,0.53879344,0.35427755,11.093594074249268
3179,0.53879344,0.35427755,11.075838804244995
3180,0.53879344,0.35427755,10.7604341506958
3181,0.53879344,0.35427755,9.819394588470459
3182,0.53879344,0.35427755,9.583141803741455
3183,0.53879344,0.35427755,10.174431324005127
3184,0.53879344,0.35427755,11.100678205490112
3185,0.53879344,0.35427755,11.135527849197388
3186,0.53879344,0.35427755,9.70780324935913
3187,0.53879344,0.35427755,9.736167907714844
3188,0.53879344,0.35427755,8.91995644569397
3189,0.53879344,0.35427755,10.577980518341064
3190,0.53879344,0.35427755,11.011118650436401
3191,0.53879344,0.35427755,10.986587285995483
3192,0.53879344,0.35427755,11.038761138916016
3193,0.53879344,0.35427755,11.029109001159668
3194,0.53879344,0.35427755,11.151927947998047
3195,0.53879344,0.35427755,8.85173773765564
3196,0.53879344,0.35427755,8.76331877708435
3197,0.53879344,0.35427755,10.50002121925354
3198,0.53879344,0.35427755,11.0884370803833
3199,0.53879344,0.35427755,10.571392059326172
3200,0.53879344,0.35427755,9.944000244140625
3201,0.53879344,0.35427755,11.055333852767944
3202,0.53879344,0.35427755,11.007973909378052
3203,0.53879344,0.35427755,10.876519441604614
3204,0.53879344,0.35427755,11.083443880081177
3205,0.53879344,0.35427755,11.117128610610962
3206,0.53879344,0.35427755,10.156033992767334
3207,0.53879344,0.35427755,9.651033401489258
3208,0.53879344,0.35427755,9.750882387161255
3209,0.53879344,0.35427755,9.966396570205688
3210,0.53879344,0.35427755,9.407541513442993
3211,0.53879344,0.35427755,8.936322927474976
3212,0.53879344,0.35427755,11.208069801330566
3213,0.53879344,0.35427755,10.809652328491211
3214,0.53879344,0.35427755,11.26055359840393
3215,0.53879344,0.35427755,11.179086685180664
3216,0.53879344,0.35427755,11.305062055587769
3217,0.53879344,0.35427755,11.109942436218262
3218,0.53879344,0.35427755,10.375418424606323
3219,0.53879344,0.35427755,10.472503662109375
3220,0.53879344,0.35427755,11.361339807510376
3221,0.53879344,0.35427755,10.528560161590576
3222,0.53879344,0.35427755,8.463171005249023
3223,0.53879344,0.35427755,9.395005941390991
3224,0.53879344,0.35427755,11.17745065689087
3225,0.53879344,0.35427755,11.259339094161987
3226,0.53879344,0.35427755,10.868839263916016
3227,0.53879344,0.35427755,11.15418791770935
3228,0.53879344,0.35427755,11.118488311767578
3229,0.53879344,0.35427755,10.15509581565857
3230,0.53879344,0.35427755,10.375981092453003
3231,0.53879344,0.35427755,10.902400970458984
3232,0.53879344,0.35427755,11.363069772720337
3233,0.53879344,0.35427755,10.937858819961548
3234,0.53879344,0.35427755,11.086066722869873
3235,0.53879344,0.35427755,9.280869960784912
3236,0.53879344,0.35427755,9.564767360687256
3237,0.53879344,0.35427755,10.553368330001831
3238,0.53879344,0.35427755,9.74290943145752
3239,0.53879344,0.35427755,10.987841844558716
3240,0.53879344,0.35427755,11.275646448135376
3241,0.53879344,0.35427755,11.057888746261597
3242,0.53879344,0.35427755,11.362536191940308
3243,0.53879344,0.35427755,10.325302600860596
3244,0.53879344,0.35427755,10.240277528762817
3245,0.53879344,0.35427755,11.022989749908447
3246,0.53879344,0.35427755,10.958028554916382
3247,0.53879344,0.35427755,9.218015909194946
3248,0.53879344,0.35427755,9.53060507774353
3249,0.53879344,0.35427755,10.81438422203064
3250,0.53879344,0.35427755,9.869943618774414
3251,0.53879344,0.35427755,10.478205442428589
3252,0.53879344,0.35427755,11.151124477386475
3253,0.53879344,0.35427755,11.132239818572998
3254,0.53879344,0.35427755,11.171118259429932
3255,0.53879344,0.35427755,10.278674364089966
3256,0.53879344,0.35427755,9.92996335029602
3257,0.53879344,0.35427755,9.767399311065674
3258,0.53879344,0.35427755,10.329986810684204
3259,0.53879344,0.35427755,11.403651714324951
3260,0.53879344,0.35427755,11.00083303451538
3261,0.53879344,0.35427755,9.930011510848999
3262,0.53879344,0.35427755,10.748950004577637
3263,0.53879344,0.35427755,11.086252927780151
3264,0.53879344,0.35427755,11.196356773376465
3265,0.53879344,0.35427755,11.108417749404907
3266,0.53879344,0.35427755,10.928786993026733
3267,0.53879344,0.35427755,11.26392674446106
3268,0.53879344,0.35427755,10.092439889907837
3269,0.53879344,0.35427755,10.452354907989502
3270,0.53879344,0.35427755,8.799464702606201
3271,0.53879344,0.35427755,9.132400035858154
3272,0.53879344,0.35427755,10.751043319702148
3273,0.53879344,0.35427755,11.105556964874268
