iteration,max_fitness,test_accuracy,time
1200,0.89496416,0.90593255,0.9243526458740234
1201,0.89496416,0.90593255,1.040045976638794
1202,0.89496416,0.90593255,0.9853036403656006
1203,0.8949642,0.90593255,0.972125768661499
1204,0.8949642,0.90593255,0.9590709209442139
1205,0.8949642,0.90593255,0.8890388011932373
1206,0.89496416,0.90593255,0.9353797435760498
1207,0.89496416,0.90593255,0.9576966762542725
1208,0.89496416,0.90593255,0.9888062477111816
1209,0.89496416,0.90593255,0.9228861331939697
1210,0.89496416,0.90593255,0.9191851615905762
1211,0.89496416,0.90593255,0.8935651779174805
1212,0.89496416,0.90593255,0.8814172744750977
1213,0.89496416,0.90593255,1.0167663097381592
1214,0.89496416,0.90593255,0.9796552658081055
1215,0.8949642,0.90593255,0.9706540107727051
1216,0.89496416,0.90593255,0.9372377395629883
1217,0.89496416,0.90593255,0.9098889827728271
1218,0.89496416,0.90593255,1.0219240188598633
1219,0.89496416,0.90593255,0.9319777488708496
1220,0.89496416,0.90593255,0.9793050289154053
1221,0.8949642,0.90593255,0.9536571502685547
1222,0.89496416,0.90593255,0.9564712047576904
1223,0.89496416,0.90593255,0.9158821105957031
1224,0.89496416,0.90593255,0.8531520366668701
1225,0.89496416,0.90593255,0.9331257343292236
1226,0.89496416,0.90593255,1.0459794998168945
1227,0.89496416,0.90593255,0.9572291374206543
1228,0.89496416,0.90593255,0.9653739929199219
1229,0.89496416,0.90593255,0.9513096809387207
1230,0.89496416,0.90593255,0.9822781085968018
1231,0.8949642,0.90593255,0.9547712802886963
1232,0.89496416,0.90593255,1.0155971050262451
1233,0.89496416,0.90593255,0.909766435623169
1234,0.89496416,0.90593255,1.0028972625732422
1235,0.8949642,0.90593255,0.8909683227539062
1236,0.89496416,0.90593255,0.9189467430114746
1237,0.89496416,0.90593255,0.9285786151885986
1238,0.89496416,0.90593255,0.9442558288574219
1239,0.89496416,0.90593255,0.978600263595581
1240,0.89496416,0.90593255,0.9377548694610596
1241,0.89496416,0.90593255,0.9289238452911377
1242,0.89496416,0.90593255,0.8952457904815674
1243,0.89496416,0.90593255,0.8594062328338623
1244,0.89496416,0.90593255,0.9373033046722412
1245,0.8949642,0.90593255,1.0280101299285889
1246,0.89496416,0.90593255,0.8912861347198486
1247,0.8949642,0.90593255,0.9221103191375732
1248,0.89496416,0.90593255,0.8833239078521729
1249,0.89496416,0.90593255,0.8549339771270752
1250,0.89496416,0.90593255,0.9196085929870605
1251,0.89496416,0.90593255,0.9903547763824463
1252,0.8949642,0.90593255,1.08054780960083
1253,0.89496416,0.90593255,0.989241361618042
1254,0.89496416,0.90593255,0.9628946781158447
1255,0.89496416,0.90593255,0.886300802230835
1256,0.8949642,0.90593255,0.9769220352172852
1257,0.89496416,0.90593255,0.9705872535705566
1258,0.89496416,0.90593255,1.0048210620880127
1259,0.89496416,0.90593255,0.9293663501739502
1260,0.89496416,0.90593255,0.9048314094543457
1261,0.89496416,0.90593255,0.9021224975585938
1262,0.8949642,0.90593255,0.8629729747772217
1263,0.89496416,0.90593255,0.852302074432373
1264,0.89496416,0.90593255,0.882251501083374
1265,0.89496416,0.90593255,0.8659956455230713
1266,0.89496416,0.90593255,0.8916504383087158
1267,0.8949642,0.90593255,2.731107234954834
1268,0.8949642,0.90593255,0.9542982578277588
1269,0.8949642,0.90593255,0.9532358646392822
1270,0.89496416,0.90593255,0.8710329532623291
1271,0.89496416,0.90593255,0.9352574348449707
1272,0.89496416,0.90593255,0.9841964244842529
1273,0.89496416,0.90593255,1.0177500247955322
1274,0.89496416,0.90593255,0.9692249298095703
1275,0.89496416,0.90593255,0.9958484172821045
1276,0.8949642,0.90593255,0.973893404006958
1277,0.89496416,0.90593255,0.9092602729797363
1278,0.89496416,0.90593255,0.8650927543640137
1279,0.89496416,0.90593255,0.9713945388793945
1280,0.89496416,0.90593255,0.9654133319854736
1281,0.8949642,0.90593255,1.011645793914795
1282,0.8949642,0.90593255,0.9605879783630371
1283,0.89496416,0.90593255,0.9205164909362793
1284,0.8949642,0.90593255,0.9138703346252441
1285,0.89496416,0.90593255,0.8880453109741211
1286,0.89496416,0.90593255,0.9430246353149414
1287,0.8949642,0.90593255,0.9508600234985352
1288,0.89496416,0.90593255,1.027437686920166
1289,0.89496416,0.90593255,1.005462408065796
1290,0.89496416,0.90593255,0.9086987972259521
1291,0.89496416,0.90593255,0.8667798042297363
1292,0.8949642,0.90593255,0.9336245059967041
1293,0.89496416,0.90593255,1.0110993385314941
1294,0.8949642,0.90593255,0.9931576251983643
1295,0.8949642,0.90593255,0.9113149642944336
1296,0.89496416,0.90593255,0.9430253505706787
1297,0.89496416,0.90593255,0.8829324245452881
1298,0.89496416,0.90593255,1.0251617431640625
1299,0.89496416,0.90593255,0.9195375442504883
1300,0.89496416,0.90593255,0.9668903350830078
1301,0.8949642,0.90593255,0.9744203090667725
1302,0.89496416,0.90593255,0.9294629096984863
1303,0.8949642,0.90593255,0.8841757774353027
1304,0.89496416,0.90593255,0.9689109325408936
1305,0.89496416,0.90593255,0.9789144992828369
1306,0.8949642,0.90593255,1.0032527446746826
1307,0.89496416,0.90593255,0.9707286357879639
1308,0.89496416,0.90593255,0.9132657051086426
1309,0.89496416,0.90593255,0.9550826549530029
1310,0.89496416,0.90593255,0.876429557800293
1311,0.89496416,0.90593255,0.9759259223937988
1312,0.89496416,0.90593255,0.9619278907775879
1313,0.89496416,0.90593255,0.9856359958648682
1314,0.8949642,0.90593255,0.932476282119751
1315,0.89496416,0.90593255,0.9244799613952637
1316,0.89496416,0.90593255,0.9422652721405029
1317,0.89496416,0.90593255,0.893836259841919
1318,0.8949642,0.90593255,0.9439892768859863
1319,0.8949642,0.90593255,1.0183451175689697
1320,0.89496416,0.90593255,1.0172367095947266
1321,0.89496416,0.90593255,0.9435915946960449
1322,0.8949642,0.90593255,0.9540846347808838
1323,0.89496416,0.90593255,0.8903908729553223
1324,0.89496416,0.90593255,0.9339656829833984
1325,0.8949642,0.90593255,0.8989379405975342
1326,0.8949642,0.90593255,0.9407918453216553
1327,0.89496416,0.90593255,0.959662675857544
1328,0.89496416,0.90593255,0.8943233489990234
1329,0.89496416,0.90593255,0.9545714855194092
1330,0.89496416,0.90593255,0.9355881214141846
1331,0.89496416,0.90593255,0.9999294281005859
1332,0.89496416,0.90593255,1.0628468990325928
1333,0.89496416,0.90593255,0.9000794887542725
1334,0.89496416,0.90593255,0.9218776226043701
1335,0.89496416,0.90593255,0.873441219329834
1336,0.89496416,0.90593255,0.9198620319366455
1337,0.89496416,0.90593255,2.8040435314178467
1338,0.8949642,0.90593255,0.9827513694763184
1339,0.8949642,0.90593255,0.9111361503601074
1340,0.89496416,0.90593255,0.9204788208007812
1341,0.89496416,0.90593255,1.0073950290679932
1342,0.8949642,0.90593255,0.9980053901672363
1343,0.8949642,0.90593255,0.9454317092895508
1344,0.8949642,0.90593255,0.9193856716156006
1345,0.89496416,0.90593255,0.8859460353851318
1346,0.8949642,0.90593255,0.8473305702209473
1347,0.89496416,0.90593255,1.0068495273590088
1348,0.8949642,0.90593255,0.9863731861114502
1349,0.89496416,0.90593255,0.9566495418548584
1350,0.89496416,0.90593255,0.9516820907592773
1351,0.89496416,0.90593255,0.9131801128387451
1352,0.89496416,0.90593255,0.8829195499420166
1353,0.8949642,0.90593255,0.9477603435516357
1354,0.89496416,0.90593255,1.0477941036224365
1355,0.89496416,0.90593255,0.9734127521514893
1356,0.89496416,0.90593255,0.9364883899688721
1357,0.89496416,0.90593255,0.9124510288238525
1358,0.89496416,0.90593255,0.884376049041748
1359,0.89496416,0.90593255,0.8859140872955322
1360,0.8949642,0.90593255,1.0846548080444336
1361,0.89496416,0.90593255,0.965526819229126
1362,0.89496416,0.90593255,0.9514956474304199
1363,0.89496416,0.90593255,1.003345012664795
1364,0.89496416,0.90593255,0.9638149738311768
1365,0.89496416,0.90593255,0.9406802654266357
1366,0.89496416,0.90593255,0.9600560665130615
1367,0.89496416,0.90593255,0.9612505435943604
1368,0.89496416,0.90593255,1.0020394325256348
1369,0.89496416,0.90593255,0.9123795032501221
1370,0.89496416,0.90593255,0.9414443969726562
1371,0.89496416,0.90593255,0.8980927467346191
1372,0.89496416,0.90593255,0.970782995223999
1373,0.89496416,0.90593255,0.9983701705932617
1374,0.89496416,0.90593255,1.0116136074066162
1375,0.89496416,0.90593255,0.9461634159088135
1376,0.89496416,0.90593255,0.9567718505859375
1377,0.8949642,0.90593255,0.9167382717132568
1378,0.89496416,0.90593255,0.9737825393676758
1379,0.89496416,0.90593255,0.9988753795623779
1380,0.89496416,0.90593255,1.0183284282684326
1381,0.8949642,0.90593255,1.0150375366210938
1382,0.8949642,0.90593255,0.9474422931671143
1383,0.8949642,0.90593255,0.9067389965057373
1384,0.89496416,0.90593255,1.0591003894805908
1385,0.89496416,0.90593255,1.033052682876587
1386,0.8949642,0.90593255,0.9687297344207764
1387,0.89496416,0.90593255,0.9545767307281494
1388,0.8949642,0.90593255,0.8836989402770996
1389,0.8949642,0.90593255,0.8891446590423584
1390,0.89496416,0.90593255,0.936166524887085
1391,0.89496416,0.90593255,0.9450671672821045
1392,0.89496416,0.90593255,0.9979667663574219
1393,0.89496416,0.90593255,0.9941086769104004
1394,0.89496416,0.90593255,0.9008243083953857
1395,0.89496416,0.90593255,0.9493796825408936
1396,0.89496416,0.90593255,0.9031407833099365
1397,0.89496416,0.90593255,0.9597711563110352
1398,0.8949642,0.90593255,0.9677152633666992
1399,0.89496416,0.90593255,0.9499557018280029
1400,0.8949642,0.90593255,0.9502918720245361
1401,0.89496416,0.90593255,0.9116692543029785
1402,0.89496416,0.90593255,0.8950161933898926
1403,0.8949642,0.90593255,0.9331376552581787
1404,0.8949642,0.90593255,1.0083181858062744
1405,0.89496416,0.90593255,0.9674696922302246
1406,0.8949642,0.90593255,0.9882354736328125
1407,0.89496416,0.90593255,2.718381643295288
1408,0.89496416,0.90593255,0.9690406322479248
1409,0.89496416,0.90593255,0.9701864719390869
1410,0.89496416,0.90593255,0.9773898124694824
1411,0.8949642,0.90593255,0.9528424739837646
1412,0.89496416,0.90593255,0.9185323715209961
1413,0.8949642,0.90593255,0.856957197189331
1414,0.89496416,0.90593255,0.90447998046875
1415,0.89496416,0.90593255,0.9864659309387207
1416,0.89496416,0.90593255,0.9770350456237793
1417,0.89496416,0.90593255,0.9508121013641357
1418,0.8949642,0.90593255,0.9526772499084473
1419,0.89496416,0.90593255,0.882920503616333
1420,0.89496416,0.90593255,0.8617072105407715
1421,0.89496416,0.90593255,1.0295238494873047
1422,0.89496416,0.90593255,1.0636661052703857
1423,0.8949642,0.90593255,1.0293595790863037
1424,0.89496416,0.90593255,0.8831923007965088
1425,0.89496416,0.90593255,0.9027302265167236
1426,0.8949642,0.90593255,0.9240467548370361
1427,0.89496416,0.90593255,0.9100720882415771
1428,0.89496416,0.90593255,1.007157564163208
1429,0.89496416,0.90593255,0.9491987228393555
1430,0.89496416,0.90593255,0.9372074604034424
1431,0.89496416,0.90593255,0.945289134979248
1432,0.89496416,0.90593255,0.9035205841064453
1433,0.89496416,0.90593255,0.9101054668426514
1434,0.8949642,0.90593255,0.9454283714294434
1435,0.8949642,0.90593255,0.9993178844451904
1436,0.89496416,0.90593255,0.987633228302002
1437,0.8949642,0.90593255,0.9336757659912109
1438,0.89496416,0.90593255,0.8629651069641113
1439,0.89496416,0.90593255,0.8869657516479492
1440,0.89496416,0.90593255,0.987529993057251
1441,0.89496416,0.90593255,0.9888896942138672
1442,0.89496416,0.90593255,0.9653785228729248
1443,0.89496416,0.90593255,0.8916721343994141
1444,0.8949642,0.90593255,0.908710241317749
1445,0.8949642,0.90593255,0.9011669158935547
1446,0.89496416,0.90593255,0.93373703956604
1447,0.89496416,0.90593255,0.9726033210754395
1448,0.89496416,0.90593255,0.9582676887512207
1449,0.89496416,0.90593255,0.968630313873291
1450,0.89496416,0.90593255,0.8909401893615723
1451,0.89496416,0.90593255,0.8749520778656006
1452,0.89496416,0.90593255,0.919609785079956
1453,0.8949642,0.90593255,1.016329288482666
1454,0.89496416,0.90593255,0.9308569431304932
1455,0.89496416,0.90593255,1.0000009536743164
1456,0.8949642,0.90593255,0.9334731101989746
1457,0.8949642,0.90593255,0.9338634014129639
1458,0.89496416,0.90593255,0.9055070877075195
1459,0.89496416,0.90593255,0.9165430068969727
1460,0.89496416,0.90593255,0.9661514759063721
1461,0.89496416,0.90593255,0.9289610385894775
1462,0.8949642,0.90593255,0.9474711418151855
1463,0.89496416,0.90593255,0.8822979927062988
1464,0.89496416,0.90593255,0.9767787456512451
1465,0.89496416,0.90593255,0.9818723201751709
1466,0.89496416,0.90593255,0.9958338737487793
1467,0.8949642,0.90593255,0.9616453647613525
1468,0.8949642,0.90593255,0.975867748260498
1469,0.8949642,0.90593255,0.9115312099456787
1470,0.8949642,0.90593255,0.9473190307617188
1471,0.89496416,0.90593255,0.967808723449707
1472,0.8949642,0.90593255,0.9681289196014404
1473,0.89496416,0.90593255,0.9707798957824707
1474,0.8949642,0.90593255,1.043567419052124
1475,0.8949642,0.90593255,0.972461462020874
1476,0.89496416,0.90593255,0.8775675296783447
1477,0.8949642,0.90593255,0.9825258255004883
1478,0.89496416,0.90593255,1.0401761531829834
1479,0.89496416,0.90593255,1.0076720714569092
1480,0.8949642,0.90593255,2.8700480461120605
1481,0.89496416,0.90593255,0.8846471309661865
1482,0.8949642,0.90593255,0.951519250869751
1483,0.89496416,0.90593255,0.9588356018066406
1484,0.89496416,0.90593255,0.9666383266448975
1485,0.8949642,0.90593255,0.9822263717651367
1486,0.89496416,0.90593255,0.9221854209899902
1487,0.89496416,0.90593255,0.9209654331207275
1488,0.89496416,0.90593255,0.94154953956604
1489,0.89496416,0.90593255,0.9853825569152832
1490,0.8949642,0.90593255,1.109130620956421
1491,0.89496416,0.90593255,1.0068466663360596
1492,0.8949642,0.90593255,1.0787644386291504
1493,0.89496416,0.90593255,0.9266958236694336
1494,0.89496416,0.90593255,0.9435973167419434
1495,0.89496416,0.90593255,0.950592041015625
1496,0.89496416,0.90593255,0.9608323574066162
1497,0.89496416,0.90593255,0.9777181148529053
1498,0.89496416,0.90593255,0.9348351955413818
1499,0.89496416,0.90593255,0.986757755279541
