iteration,max_fitness,test_accuracy,time
1261,0.8381945,0.82710433,7.625286340713501
1262,0.84737647,0.82710433,8.675063610076904
1263,0.83373415,0.82710433,8.914061784744263
1264,0.84108984,0.82710433,9.063810348510742
1265,0.82670057,0.82710433,9.082263708114624
1266,0.810719,0.82710433,8.792261123657227
1267,0.82959574,0.82710433,8.98793888092041
1268,0.8377536,0.82710433,8.98020315170288
1269,0.83177304,0.82788765,9.133209705352783
1270,0.8358472,0.8303597,9.107353687286377
1271,0.82590085,0.82710433,9.226448774337769
1272,0.8265797,0.82710433,8.948993682861328
1273,0.83099973,0.82710433,9.203490257263184
1274,0.82974863,0.82710433,9.02251386642456
1275,0.83762914,0.82710433,9.022612571716309
1276,0.80868345,0.82710433,7.284298658370972
1277,0.8379155,0.82710433,9.081435680389404
1278,0.8518072,0.82710433,9.100876808166504
1279,0.8310823,0.82710433,8.874690294265747
1280,0.8101281,0.82710433,8.924602270126343
1281,0.8403045,0.82710433,9.012494564056396
1282,0.8493715,0.82710433,8.80256986618042
1283,0.82183146,0.82710433,9.011187553405762
1284,0.8303816,0.82710433,8.773417234420776
1285,0.83649546,0.82710433,8.726649284362793
1286,0.83896303,0.819703,8.75124979019165
1287,0.8224875,0.82710433,8.729345083236694
1288,0.83850825,0.82710433,8.50278115272522
1289,0.8368664,0.82710433,8.81115198135376
1290,0.8277856,0.82710433,8.833670377731323
1291,0.8308885,0.82710433,8.993466854095459
1292,0.83567184,0.82710433,8.977278709411621
1293,0.8397865,0.82710433,8.962354183197021
1294,0.8513872,0.82710433,9.218151807785034
1295,0.8398789,0.82710433,9.391538858413696
1296,0.84125644,0.82710433,9.13276219367981
1297,0.8403055,0.82710433,9.094831466674805
1298,0.8275962,0.82710433,9.235652685165405
1299,0.822827,0.82710433,9.19367003440857
1300,0.8491015,0.82710433,9.180580615997314
1301,0.8285431,0.82710433,9.334807634353638
1302,0.8447202,0.82710433,9.27313232421875
1303,0.8397944,0.82710433,9.169836282730103
1304,0.83040243,0.82710433,9.229889631271362
1305,0.83281606,0.82710433,9.02316665649414
1306,0.82705027,0.82710433,9.040872812271118
1307,0.8279581,0.82710433,9.20212197303772
1308,0.8444848,0.82710433,16.38901710510254
1309,0.82553226,0.82710433,9.139493465423584
1310,0.8306559,0.82710433,9.057632207870483
1311,0.83101535,0.82710433,9.087889909744263
1312,0.83055055,0.82710433,9.099579572677612
1313,0.8328565,0.82710433,9.100498914718628
1314,0.8198379,0.82710433,9.029578447341919
1315,0.83241147,0.82710433,8.751059532165527
1316,0.8239568,0.82710433,9.033813953399658
1317,0.8349841,0.82710433,8.849133968353271
1318,0.8458444,0.82710433,9.185445547103882
1319,0.82396257,0.82710433,8.672115325927734
1320,0.8383939,0.82710433,8.021920442581177
1321,0.82106483,0.82710433,8.0627920627594
1322,0.82143456,0.82710433,8.660064697265625
1323,0.81235087,0.82710433,7.630634069442749
1324,0.84369826,0.82710433,8.497948408126831
1325,0.83133984,0.82710433,8.884299755096436
1326,0.8105184,0.82710433,8.838819742202759
1327,0.8409245,0.82710433,9.212624549865723
1328,0.8529397,0.82710433,7.925793409347534
1329,0.82184374,0.82710433,8.563974142074585
1330,0.81880045,0.82710433,9.051461458206177
1331,0.8460207,0.82710433,8.942062854766846
1332,0.8337141,0.82710433,8.998310804367065
1333,0.84752166,0.82710433,8.880383253097534
1334,0.8248526,0.82710433,8.978628635406494
1335,0.8174798,0.82710433,9.242964029312134
1336,0.83587605,0.82710433,9.299939155578613
1337,0.82465255,0.82710433,8.949690818786621
1338,0.8313216,0.82710433,8.974806308746338
1339,0.8526163,0.828062,9.074320316314697
1340,0.8467345,0.82900786,9.011555671691895
1341,0.8319869,0.82900786,8.883485555648804
1342,0.8173814,0.82900786,8.901870727539062
1343,0.84756905,0.82900786,9.028424739837646
1344,0.8292659,0.82900786,9.050777673721313
1345,0.84323007,0.82900786,8.819099426269531
1346,0.82318556,0.82900786,8.781010389328003
1347,0.82841057,0.82900786,8.82984733581543
1348,0.84522766,0.82900786,8.825525522232056
1349,0.81419075,0.8325041,7.829170227050781
1350,0.831723,0.82900786,8.689856767654419
1351,0.8422768,0.82900786,8.961856603622437
1352,0.83240587,0.82900786,8.916968822479248
1353,0.8458728,0.8325041,9.209070682525635
1354,0.82672036,0.82710433,8.945237159729004
1355,0.8303365,0.82710433,9.054463863372803
1356,0.82486045,0.82710433,8.798882246017456
1357,0.8139096,0.82900786,8.780262470245361
1358,0.8400022,0.82900786,8.940107107162476
1359,0.8240121,0.8274081,8.699973344802856
1360,0.8396266,0.82900786,8.961318016052246
1361,0.83317685,0.82900786,8.772398233413696
1362,0.8433166,0.82710433,9.02946138381958
1363,0.8444391,0.82900786,9.1109938621521
1364,0.8428536,0.82900786,9.103551864624023
1365,0.83084965,0.82900786,8.978013515472412
1366,0.8375682,0.82710433,9.071626424789429
1367,0.8241968,0.81970346,9.1657133102417
1368,0.84957856,0.82900786,9.214723110198975
1369,0.8521952,0.82900786,9.269341945648193
1370,0.8402987,0.82900786,8.986313104629517
1371,0.8452098,0.82900786,9.255307674407959
1372,0.8510893,0.82900786,9.226328611373901
1373,0.8265178,0.82900786,9.260976314544678
1374,0.84165347,0.82900786,9.224662780761719
1375,0.84424114,0.82900786,9.239384651184082
1376,0.8330512,0.82900786,9.115719556808472
1377,0.8407072,0.83069485,16.235721111297607
1378,0.83776736,0.83069485,9.235787868499756
1379,0.8307496,0.82900786,9.37680697441101
1380,0.8492538,0.83069485,9.036858797073364
1381,0.8402124,0.8274081,9.284127473831177
1382,0.8135248,0.82900786,9.119816541671753
1383,0.8279511,0.8274081,9.168663024902344
1384,0.82895434,0.82900786,9.089743852615356
1385,0.84480226,0.83069485,9.124874353408813
1386,0.84221053,0.83069485,8.930736064910889
1387,0.8399637,0.82900786,9.102494716644287
1388,0.81719387,0.83069485,9.097092151641846
1389,0.83513576,0.82900786,7.352178573608398
1390,0.8370459,0.83069485,8.99589467048645
1391,0.8216731,0.83069485,8.335927963256836
1392,0.82745713,0.83069485,8.321011304855347
1393,0.8435682,0.82900786,8.961499452590942
1394,0.8297264,0.83069485,8.855111837387085
1395,0.8436134,0.83069485,9.06942868232727
1396,0.8534539,0.82900786,8.857968807220459
1397,0.83663434,0.82900786,7.695200204849243
1398,0.8226015,0.83069485,9.058132648468018
1399,0.83725536,0.82900786,9.000455617904663
1400,0.83911085,0.82900786,9.147613525390625
1401,0.8533282,0.83069485,9.162205219268799
1402,0.82730365,0.83069485,8.966747522354126
1403,0.8369204,0.82900786,9.230934143066406
1404,0.847395,0.83069485,9.269778490066528
1405,0.8260921,0.83069485,9.19690752029419
1406,0.8582005,0.82900786,9.259742021560669
1407,0.8506407,0.82900786,9.056007862091064
1408,0.853351,0.82900786,9.15757155418396
1409,0.83578706,0.83069485,9.355299234390259
1410,0.8156692,0.83069485,9.310059785842896
1411,0.8230661,0.83069485,9.109028100967407
1412,0.83644086,0.83069485,9.130844354629517
1413,0.84733367,0.82900786,9.330316066741943
1414,0.8527714,0.82900786,9.197163581848145
1415,0.8353353,0.82900786,9.282351016998291
1416,0.84578866,0.83069485,7.561803817749023
1417,0.8592393,0.82900786,9.189243793487549
1418,0.8489047,0.82900786,9.151802778244019
1419,0.8392145,0.82900786,9.244361400604248
1420,0.8462939,0.82900786,8.999985456466675
1421,0.84109974,0.82900786,9.065322875976562
1422,0.8411633,0.82900786,8.83293104171753
1423,0.8391224,0.82900786,8.909233331680298
1424,0.83866876,0.82900786,8.917813301086426
1425,0.8119178,0.82900786,8.75166916847229
1426,0.84728426,0.82900786,8.777121543884277
1427,0.8358982,0.82900786,8.962498664855957
1428,0.8442555,0.82900786,8.845538854598999
1429,0.8344234,0.82900786,8.802751302719116
1430,0.85201705,0.82900786,8.747199773788452
1431,0.8346374,0.82900786,9.040631294250488
1432,0.8408625,0.82900786,8.763451099395752
1433,0.82903206,0.82900786,8.950860023498535
1434,0.82912385,0.82900786,8.718762874603271
1435,0.8130337,0.82900786,8.751092672348022
1436,0.848772,0.82900786,9.063204765319824
1437,0.8432063,0.82900786,9.090940475463867
1438,0.86125016,0.82900786,9.087722063064575
1439,0.8127492,0.82900786,9.214901447296143
1440,0.8279145,0.82900786,9.140424966812134
1441,0.84854454,0.82900786,9.25676703453064
1442,0.83731055,0.82900786,9.067806005477905
1443,0.8139751,0.82900786,9.306591987609863
1444,0.82592934,0.82900786,9.211678266525269
1445,0.83929795,0.82900786,16.412616968154907
1446,0.85296905,0.82900786,9.136898756027222
1447,0.8333112,0.82900786,9.024579763412476
1448,0.8185075,0.82900786,9.121508121490479
1449,0.81497705,0.82900786,9.163030624389648
1450,0.82868767,0.82900786,9.226274728775024
1451,0.8317411,0.82900786,9.1261625289917
1452,0.84526384,0.82900786,9.292135238647461
1453,0.8333339,0.82900786,8.879528522491455
1454,0.8287664,0.82900786,8.906856298446655
1455,0.8258331,0.82900786,9.025466442108154
1456,0.81795764,0.82900786,9.154980421066284
1457,0.83208,0.82900786,7.880278587341309
1458,0.8157779,0.82900786,8.106064319610596
1459,0.8157877,0.82900786,8.738263607025146
1460,0.8130426,0.82900786,7.756433010101318
1461,0.83892936,0.82900786,8.510149955749512
1462,0.827075,0.8262687,8.578506231307983
1463,0.82098925,0.8262687,8.670705556869507
1464,0.8468208,0.82900786,9.021683931350708
1465,0.84859824,0.82900786,8.498868703842163
1466,0.8152079,0.82900786,8.064372062683105
1467,0.8336451,0.82900786,8.819916486740112
1468,0.81833106,0.82900786,9.068949937820435
1469,0.8419268,0.82900786,9.001893758773804
1470,0.83680123,0.82900786,9.11106252670288
1471,0.8331186,0.82900786,9.257104873657227
1472,0.8094958,0.82900786,8.982914447784424
1473,0.8468157,0.82900786,9.06934142112732
1474,0.8101375,0.82900786,9.16404104232788
1475,0.82109237,0.8302816,9.173853397369385
1476,0.8526784,0.8302816,9.270129919052124
1477,0.831579,0.8302816,9.225024700164795
1478,0.8328062,0.8302816,9.431856393814087
1479,0.8359362,0.82900786,8.980005025863647
1480,0.8507403,0.82900786,9.116092443466187
1481,0.8530111,0.82900786,9.291761875152588
1482,0.8402615,0.8302816,9.21724247932434
1483,0.862862,0.8302816,9.153462648391724
1484,0.8508295,0.82900786,9.370957612991333
1485,0.8355564,0.82900786,9.070458173751831
1486,0.82931036,0.8302816,7.345829963684082
1487,0.8367166,0.8294628,9.214026689529419
1488,0.81491,0.82900786,9.104339361190796
1489,0.8403069,0.8282042,8.934087038040161
1490,0.84016585,0.82900786,9.343687295913696
1491,0.8576203,0.8325041,9.029616594314575
1492,0.8504707,0.82900786,9.03478741645813
1493,0.83141816,0.82900786,9.14844799041748
1494,0.8462198,0.8303361,9.17859959602356
1495,0.8427385,0.82900786,9.084050416946411
1496,0.8395746,0.8303361,9.139973640441895
1497,0.8377584,0.8302816,9.001609802246094
1498,0.82787067,0.8302816,9.077348709106445
1499,0.8288898,0.8302816,9.197021245956421
