iteration,max_fitness,test_accuracy,time
2443,0.38772917,0.3445754,2.08378005027771
2444,0.38772917,0.3445754,2.0228285789489746
2445,0.38772917,0.3445754,2.0380654335021973
2446,0.38772917,0.3445754,1.934889793395996
2447,0.38772917,0.3445754,1.8589975833892822
2448,0.38772917,0.3445754,1.735675573348999
2449,0.38772917,0.3445754,2.1232943534851074
2450,0.38772917,0.3445754,2.174975633621216
2451,0.38772917,0.3445754,2.4650275707244873
2452,0.38772917,0.3445754,2.161085844039917
2453,0.38772917,0.3445754,2.1940410137176514
2454,0.38772917,0.3445754,2.051034450531006
2455,0.38772917,0.3445754,1.7747509479522705
2456,0.38772917,0.3445754,1.996328592300415
2457,0.38772917,0.3445754,2.113680839538574
2458,0.38772917,0.3445754,2.11669921875
2459,0.38772917,0.3445754,1.883587121963501
2460,0.38772917,0.3445754,1.7418277263641357
2461,0.38772917,0.3445754,1.744361400604248
2462,0.38772917,0.3445754,1.8508777618408203
2463,0.38772917,0.3445754,2.159468650817871
2464,0.38772917,0.3445754,2.2737979888916016
2465,0.38772917,0.3445754,2.0633227825164795
2466,0.38772917,0.3445754,2.0551204681396484
2467,0.38772917,0.3445754,1.9655802249908447
2468,0.38772917,0.3445754,2.207275867462158
2469,0.38772917,0.3445754,2.1320760250091553
2470,0.38772917,0.3445754,2.242342948913574
2471,0.38772917,0.3445754,1.8797721862792969
2472,0.38772917,0.3445754,1.733621597290039
2473,0.38772917,0.3445754,2.036794424057007
2474,0.38772917,0.3445754,1.8144724369049072
2475,0.38772917,0.3445754,2.0839781761169434
2476,0.38772917,0.3445754,2.186323642730713
2477,0.38772917,0.3445754,1.8410327434539795
2478,0.38772917,0.3445754,1.8072216510772705
2479,0.38772917,0.3445754,2.2507553100585938
2480,0.38772917,0.3445754,2.3609139919281006
2481,0.38772917,0.3445754,2.3876149654388428
2482,0.38772917,0.3445754,2.1360762119293213
2483,0.38772917,0.3445754,1.7565932273864746
2484,0.38772917,0.3445754,2.134044647216797
2485,0.38772917,0.3445754,2.0539538860321045
2486,0.38772917,0.3445754,2.2211525440216064
2487,0.38772917,0.3445754,2.0315756797790527
2488,0.38772917,0.3445754,2.1198570728302
2489,0.38772917,0.3445754,1.9312629699707031
2490,0.38772917,0.3445754,1.793506383895874
2491,0.38772917,0.3445754,1.6990220546722412
2492,0.38772917,0.3445754,2.026188373565674
2493,0.38772917,0.3445754,2.4284861087799072
2494,0.38772917,0.3445754,2.0397608280181885
2495,0.38772917,0.3445754,1.8610491752624512
2496,0.38772917,0.3445754,1.9018936157226562
2497,0.38772917,0.3445754,2.1680171489715576
2498,0.38772917,0.3445754,2.3589487075805664
2499,0.38772917,0.3445754,2.514599323272705
2500,0.38772917,0.3445754,2.5396196842193604
2501,0.38772917,0.3445754,1.9725947380065918
2502,0.38772917,0.3445754,2.1173338890075684
2503,0.38772917,0.3445754,1.9033396244049072
2504,0.38772917,0.3445754,2.248957395553589
2505,0.38772917,0.3445754,2.2172555923461914
2506,0.38772917,0.3445754,2.2120232582092285
2507,0.38772917,0.3445754,2.3506457805633545
2508,0.38772917,0.3445754,1.8587820529937744
2509,0.38772917,0.3445754,2.2058446407318115
2510,0.38772917,0.3445754,2.431501626968384
2511,0.38772917,0.3445754,2.384317398071289
2512,0.38772917,0.3445754,2.0571625232696533
2513,0.38772917,0.3445754,2.154695510864258
2514,0.38772917,0.3445754,1.9633846282958984
2515,0.38772917,0.3445754,1.7201220989227295
2516,0.38772917,0.3445754,1.5627799034118652
2517,0.38772917,0.3445754,1.8098318576812744
2518,0.38772917,0.3445754,1.412538766860962
2519,0.38772917,0.3445754,1.5205860137939453
2520,0.38772917,0.3445754,1.634059190750122
2521,0.38772917,0.3445754,1.8260512351989746
2522,0.38772917,0.3445754,1.9731788635253906
2523,0.38772917,0.3445754,14.392520427703857
2524,0.38772917,0.3445754,2.3020684719085693
2525,0.38772917,0.3445754,2.240218162536621
2526,0.38772917,0.3445754,1.989476203918457
2527,0.38772917,0.3445754,2.1238973140716553
2528,0.38772917,0.3445754,2.274886131286621
2529,0.38772917,0.3445754,2.405555486679077
2530,0.38772917,0.3445754,2.427682638168335
2531,0.38772917,0.3445754,2.248396873474121
2532,0.38772917,0.3445754,1.8707613945007324
2533,0.38772917,0.3445754,2.2491037845611572
2534,0.38772917,0.3445754,2.1861188411712646
2535,0.38772917,0.3445754,2.308730125427246
2536,0.38772917,0.3445754,2.2166309356689453
2537,0.38772917,0.3445754,1.9893088340759277
2538,0.38772917,0.3445754,2.021026849746704
2539,0.38772917,0.3445754,1.952352523803711
2540,0.38772917,0.3445754,2.285806894302368
2541,0.38772917,0.3445754,2.3964850902557373
2542,0.38772917,0.3445754,2.191248655319214
2543,0.38772917,0.3445754,1.908555269241333
2544,0.38772917,0.3445754,1.911644697189331
2545,0.38772917,0.3445754,1.8153572082519531
2546,0.38772917,0.3445754,2.1984055042266846
2547,0.38772917,0.3445754,2.096463441848755
2548,0.38772917,0.3445754,2.066899538040161
2549,0.38772917,0.3445754,2.097919225692749
2550,0.38772917,0.3445754,1.9225695133209229
2551,0.38772917,0.3445754,2.1428749561309814
2552,0.38772917,0.3445754,2.112484931945801
2553,0.38772917,0.3445754,2.4004054069519043
2554,0.38772917,0.3445754,2.238016128540039
2555,0.38772917,0.3445754,2.3284125328063965
2556,0.38772917,0.3445754,2.0262346267700195
2557,0.38772917,0.3445754,2.1216464042663574
2558,0.38772917,0.3445754,2.3045907020568848
2559,0.38772917,0.3445754,2.4866840839385986
2560,0.38772917,0.3445754,2.203256130218506
2561,0.38772917,0.3445754,2.087775945663452
2562,0.38772917,0.3445754,1.848785638809204
2563,0.38772917,0.3445754,2.0491342544555664
2564,0.38772917,0.3445754,2.6470727920532227
2565,0.38772917,0.3445754,2.8142383098602295
2566,0.38772917,0.3445754,2.1915037631988525
2567,0.38772917,0.3445754,2.1981770992279053
2568,0.38772917,0.3445754,1.9140996932983398
2569,0.38772917,0.3445754,1.9988083839416504
2570,0.38772917,0.3445754,2.611067533493042
2571,0.38772917,0.3445754,2.3828539848327637
2572,0.38772917,0.3445754,1.9852683544158936
2573,0.38772917,0.3445754,2.3655362129211426
2574,0.38772917,0.3445754,2.1040525436401367
2575,0.38772917,0.3445754,2.2509026527404785
2576,0.38772917,0.3445754,2.268998146057129
2577,0.38772917,0.3445754,2.3502769470214844
2578,0.38772917,0.3445754,1.7022719383239746
2579,0.38772917,0.3445754,1.7263338565826416
2580,0.38772917,0.3445754,1.6464436054229736
2581,0.38772917,0.3445754,1.9524343013763428
2582,0.38772917,0.3445754,1.891927719116211
2583,0.38772917,0.3445754,2.2782559394836426
2584,0.38772917,0.3445754,2.0255630016326904
2585,0.38772917,0.3445754,1.92885160446167
2586,0.38772917,0.3445754,1.795647382736206
2587,0.38772917,0.3445754,2.0273401737213135
2588,0.38772917,0.3445754,2.4216582775115967
2589,0.38772917,0.3445754,2.3459622859954834
2590,0.38772917,0.3445754,2.5366759300231934
2591,0.38772917,0.3445754,2.289597749710083
2592,0.38772917,0.3445754,2.2106430530548096
2593,0.38772917,0.3445754,2.0498600006103516
2594,0.38772917,0.3445754,2.203674554824829
2595,0.38772917,0.3445754,2.337475299835205
2596,0.38772917,0.3445754,2.115056037902832
2597,0.38772917,0.3445754,1.743980884552002
2598,0.38772917,0.3445754,2.2267866134643555
2599,0.38772917,0.3445754,2.2037429809570312
2600,0.38772917,0.3445754,2.1610586643218994
2601,0.38772917,0.3445754,2.004549503326416
2602,0.38772917,0.3445754,1.7329521179199219
2603,0.38772917,0.3445754,1.9452500343322754
2604,0.38772917,0.3445754,2.1944782733917236
2605,0.38772917,0.3445754,2.3338282108306885
2606,0.38772917,0.3445754,2.1005938053131104
2607,0.38772917,0.3445754,1.8870882987976074
2608,0.38772917,0.3445754,1.7272179126739502
2609,0.38772917,0.3445754,2.0552093982696533
2610,0.38772917,0.3445754,2.005851984024048
2611,0.38772917,0.3445754,1.5808420181274414
2612,0.38772917,0.3445754,1.7791450023651123
2613,0.38772917,0.3445754,1.5987496376037598
2614,0.38772917,0.3445754,1.928917646408081
2615,0.38772917,0.3445754,1.6032555103302002
2616,0.38772917,0.3445754,1.8826682567596436
2617,0.38772917,0.3445754,1.8666272163391113
2618,0.38772917,0.3445754,2.123911142349243
2619,0.38772917,0.3445754,1.8151586055755615
2620,0.38772917,0.3445754,1.9432525634765625
2621,0.38772917,0.3445754,15.299533605575562
2622,0.38772917,0.3445754,2.301032781600952
2623,0.38772917,0.3445754,2.202082395553589
2624,0.38772917,0.3445754,2.546745538711548
2625,0.38772917,0.3445754,2.0665667057037354
2626,0.38772917,0.3445754,1.912785291671753
2627,0.38772917,0.3445754,1.868112325668335
2628,0.38772917,0.3445754,1.8252179622650146
2629,0.38772917,0.3445754,1.9735596179962158
2630,0.38772917,0.3445754,1.986041784286499
2631,0.38772917,0.3445754,1.8744990825653076
2632,0.38772917,0.3445754,1.7989518642425537
2633,0.38772917,0.3445754,1.9863085746765137
2634,0.38772917,0.3445754,2.2441277503967285
2635,0.38772917,0.3445754,2.2087972164154053
2636,0.38772917,0.3445754,2.175929307937622
2637,0.38772917,0.3445754,2.4327259063720703
2638,0.38772917,0.3445754,1.877312421798706
2639,0.38772917,0.3445754,2.035112142562866
2640,0.38772917,0.3445754,2.1120009422302246
2641,0.38772917,0.3445754,1.804333209991455
2642,0.38772917,0.3445754,1.95967698097229
2643,0.38772917,0.3445754,1.846069097518921
2644,0.38772917,0.3445754,1.752901315689087
2645,0.38772917,0.3445754,1.7123003005981445
2646,0.38772917,0.3445754,1.9018549919128418
2647,0.38772917,0.3445754,1.9946510791778564
2648,0.38772917,0.3445754,1.983644723892212
2649,0.38772917,0.3445754,2.211655616760254
2650,0.38772917,0.3445754,1.9430992603302002
2651,0.38772917,0.3445754,2.0587422847747803
2652,0.38772917,0.3445754,2.3672425746917725
2653,0.38772917,0.3445754,2.258028984069824
2654,0.38772917,0.3445754,2.1854238510131836
2655,0.38772917,0.3445754,2.6567866802215576
2656,0.38772917,0.3445754,2.1768598556518555
2657,0.38772917,0.3445754,2.135512590408325
2658,0.38772917,0.3445754,2.4983246326446533
2659,0.38772917,0.3445754,2.5239923000335693
2660,0.38772917,0.3445754,2.533890724182129
2661,0.38772917,0.3445754,2.1946492195129395
2662,0.38772917,0.3445754,1.884230136871338
2663,0.38772917,0.3445754,1.9473731517791748
2664,0.38772917,0.3445754,2.296412706375122
2665,0.38772917,0.3445754,2.183464527130127
2666,0.38772917,0.3445754,2.3546252250671387
2667,0.38772917,0.3445754,2.3271074295043945
2668,0.38772917,0.3445754,2.195613145828247
2669,0.38772917,0.3445754,1.9224953651428223
2670,0.38772917,0.3445754,2.3726847171783447
2671,0.38772917,0.3445754,2.092513084411621
2672,0.38772917,0.3445754,2.0293116569519043
2673,0.38772917,0.3445754,2.485440492630005
2674,0.38772917,0.3445754,2.210952043533325
2675,0.38772917,0.3445754,2.0478029251098633
2676,0.38772917,0.3445754,2.388613224029541
2677,0.38772917,0.3445754,2.1161186695098877
2678,0.38772917,0.3445754,2.0761923789978027
2679,0.38772917,0.3445754,2.3579275608062744
2680,0.38772917,0.3445754,2.0638201236724854
2681,0.38772917,0.3445754,2.129927396774292
2682,0.38772917,0.3445754,2.2208058834075928
2683,0.38772917,0.3445754,2.193533182144165
2684,0.38772917,0.3445754,2.424551486968994
2685,0.38772917,0.3445754,2.142223358154297
2686,0.38772917,0.3445754,2.21535062789917
2687,0.38772917,0.3445754,2.0175256729125977
2688,0.38772917,0.3445754,2.3495872020721436
2689,0.38772917,0.3445754,2.146601438522339
2690,0.38772917,0.3445754,2.071286201477051
2691,0.38772917,0.3445754,2.3191468715667725
2692,0.38772917,0.3445754,2.0333802700042725
2693,0.38772917,0.3445754,1.9648990631103516
2694,0.38772917,0.3445754,2.279376745223999
2695,0.38772917,0.3445754,1.9241149425506592
2696,0.38772917,0.3445754,1.9612147808074951
2697,0.38772917,0.3445754,2.008030414581299
2698,0.38772917,0.3445754,2.1703567504882812
2699,0.38772917,0.3445754,2.0073471069335938
2700,0.38772917,0.3445754,2.3572545051574707
2701,0.38772917,0.3445754,1.924222707748413
2702,0.38772917,0.3445754,1.8055500984191895
2703,0.38772917,0.3445754,1.7717132568359375
2704,0.38772917,0.3445754,1.6151132583618164
2705,0.38772917,0.3445754,1.6950569152832031
2706,0.38772917,0.3445754,2.161914825439453
2707,0.38772917,0.3445754,1.9519720077514648
2708,0.38772917,0.3445754,2.097723960876465
2709,0.38772917,0.3445754,1.9690361022949219
2710,0.38772917,0.3445754,1.6650335788726807
2711,0.38772917,0.3445754,1.8116552829742432
2712,0.38772917,0.3445754,2.3302435874938965
2713,0.38772917,0.3445754,2.3011927604675293
2714,0.38772917,0.3445754,2.3176777362823486
2715,0.38772917,0.3445754,2.13320255279541
2716,0.38772917,0.3445754,2.0122361183166504
2717,0.38772917,0.3445754,2.050715923309326
2718,0.38772917,0.3445754,2.3308987617492676
2719,0.38772917,0.3445754,2.2100281715393066
2720,0.38772917,0.3445754,2.8352246284484863
2721,0.38772917,0.3445754,2.122657537460327
2722,0.38772917,0.3445754,2.401224136352539
2723,0.38772917,0.3445754,2.2071373462677
2724,0.38772917,0.3445754,15.110189437866211
2725,0.38772917,0.3445754,2.333674430847168
2726,0.38772917,0.3445754,2.3179636001586914
2727,0.38772917,0.3445754,2.299835681915283
2728,0.38772917,0.3445754,1.7612833976745605
2729,0.38772917,0.3445754,2.0767621994018555
2730,0.38772917,0.3445754,1.962899923324585
2731,0.38772917,0.3445754,1.9747295379638672
2732,0.38772917,0.3445754,2.295835494995117
2733,0.38772917,0.3445754,2.3003146648406982
2734,0.38772917,0.3445754,1.8211491107940674
2735,0.38772917,0.3445754,1.9045093059539795
2736,0.38772917,0.3445754,2.1005239486694336
2737,0.38772917,0.3445754,2.0444209575653076
2738,0.38772917,0.3445754,2.107126235961914
2739,0.38772917,0.3445754,1.8453855514526367
2740,0.38772917,0.3445754,1.5262527465820312
2741,0.38772917,0.3445754,1.6327354907989502
2742,0.38772917,0.3445754,1.7790515422821045
2743,0.38772917,0.3445754,1.6537606716156006
2744,0.38772917,0.3445754,2.239292860031128
2745,0.38772917,0.3445754,1.806581735610962
2746,0.38772917,0.3445754,1.5319175720214844
2747,0.38772917,0.3445754,1.9213476181030273
2748,0.38772917,0.3445754,1.7829864025115967
2749,0.38772917,0.3445754,2.1914637088775635
2750,0.38772917,0.3445754,2.177213191986084
2751,0.38772917,0.3445754,2.273660182952881
2752,0.38772917,0.3445754,1.9641695022583008
2753,0.38772917,0.3445754,2.279670000076294
2754,0.38772917,0.3445754,2.5276951789855957
2755,0.38772917,0.3445754,2.441476821899414
2756,0.38772917,0.3445754,2.578961133956909
2757,0.38772917,0.3445754,2.0189597606658936
2758,0.38772917,0.3445754,2.159301280975342
2759,0.38772917,0.3445754,2.228994369506836
2760,0.38772917,0.3445754,2.0905025005340576
2761,0.38772917,0.3445754,2.0019333362579346
2762,0.38772917,0.3445754,2.5376996994018555
2763,0.38772917,0.3445754,1.897512435913086
2764,0.38772917,0.3445754,2.0783777236938477
2765,0.38772917,0.3445754,2.3801310062408447
2766,0.38772917,0.3445754,2.207266092300415
2767,0.38772917,0.3445754,2.1148505210876465
2768,0.38772917,0.3445754,2.3658885955810547
2769,0.38772917,0.3445754,2.0467216968536377
2770,0.38772917,0.3445754,1.8079791069030762
2771,0.38772917,0.3445754,2.052668809890747
2772,0.38772917,0.3445754,1.7090270519256592
2773,0.38772917,0.3445754,2.1384377479553223
2774,0.38772917,0.3445754,2.600605010986328
2775,0.38772917,0.3445754,2.0548388957977295
2776,0.38772917,0.3445754,2.0302443504333496
2777,0.38772917,0.3445754,2.2480571269989014
2778,0.38772917,0.3445754,2.301042079925537
2779,0.38772917,0.3445754,2.3217966556549072
2780,0.38772917,0.3445754,2.5146703720092773
2781,0.38772917,0.3445754,2.4129343032836914
2782,0.38772917,0.3445754,2.2594032287597656
2783,0.38772917,0.3445754,2.4105067253112793
2784,0.38772917,0.3445754,1.9304773807525635
2785,0.38772917,0.3445754,2.2884814739227295
2786,0.38772917,0.3445754,2.0116207599639893
2787,0.38772917,0.3445754,2.1576478481292725
2788,0.38772917,0.3445754,2.4394524097442627
2789,0.38772917,0.3445754,2.1905369758605957
2790,0.38772917,0.3445754,1.9437370300292969
2791,0.38772917,0.3445754,2.1722795963287354
2792,0.38772917,0.3445754,2.2705752849578857
2793,0.38772917,0.3445754,2.4250245094299316
2794,0.38772917,0.3445754,2.4895899295806885
2795,0.38772917,0.3445754,2.34114933013916
2796,0.38772917,0.3445754,1.9976105690002441
2797,0.38772917,0.3445754,1.860203504562378
2798,0.38772917,0.3445754,2.0900182723999023
2799,0.38772917,0.3445754,1.833848476409912
2800,0.38772917,0.3445754,1.8510963916778564
2801,0.38772917,0.3445754,1.636061429977417
2802,0.38772917,0.3445754,1.6274845600128174
2803,0.38772917,0.3445754,1.6731297969818115
2804,0.38772917,0.3445754,1.5661559104919434
2805,0.38772917,0.3445754,1.381075143814087
2806,0.38772917,0.3445754,1.5037763118743896
2807,0.38772917,0.3445754,1.7057034969329834
2808,0.38772917,0.3445754,1.7012982368469238
2809,0.38772917,0.3445754,1.4872801303863525
2810,0.38772917,0.3445754,1.680924654006958
2811,0.38772917,0.3445754,2.1673219203948975
2812,0.38772917,0.3445754,2.1462552547454834
2813,0.38772917,0.3445754,2.0720341205596924
2814,0.38772917,0.3445754,1.9810864925384521
2815,0.38772917,0.3445754,1.9432520866394043
2816,0.38772917,0.3445754,2.002683162689209
2817,0.38772917,0.3445754,2.441570520401001
2818,0.38772917,0.3445754,2.403294324874878
2819,0.38772917,0.3445754,2.0252232551574707
2820,0.38772917,0.3445754,2.1259958744049072
2821,0.38772917,0.3445754,2.455874443054199
2822,0.38772917,0.3445754,2.1263976097106934
2823,0.38772917,0.3445754,2.3035593032836914
2824,0.38772917,0.3445754,2.392714500427246
2825,0.38772917,0.3445754,14.876882314682007
2826,0.38772917,0.3445754,2.0961220264434814
2827,0.38772917,0.3445754,2.361504316329956
2828,0.38772917,0.3445754,2.188152551651001
2829,0.38772917,0.3445754,2.1671359539031982
2830,0.38772917,0.3445754,2.3705146312713623
2831,0.38772917,0.3445754,2.1088948249816895
2832,0.38772917,0.3445754,2.140594959259033
2833,0.38772917,0.3445754,1.925614595413208
2834,0.38772917,0.3445754,2.1808555126190186
2835,0.38772917,0.3445754,2.0052921772003174
2836,0.38772917,0.3445754,2.0074245929718018
2837,0.38772917,0.3445754,1.7860844135284424
2838,0.38772917,0.3445754,1.82627272605896
2839,0.38772917,0.3445754,2.1836111545562744
2840,0.38772917,0.3445754,1.8625645637512207
2841,0.38772917,0.3445754,2.103477954864502
2842,0.38772917,0.3445754,2.0155980587005615
2843,0.38772917,0.3445754,2.1182589530944824
2844,0.38772917,0.3445754,2.0854263305664062
2845,0.38772917,0.3445754,2.1864736080169678
2846,0.38772917,0.3445754,2.147496223449707
2847,0.38772917,0.3445754,2.614635467529297
2848,0.38772917,0.3445754,2.475048065185547
2849,0.38772917,0.3445754,2.1581203937530518
2850,0.38772917,0.3445754,2.1569864749908447
2851,0.38772917,0.3445754,2.2465579509735107
2852,0.38772917,0.3445754,2.0385067462921143
2853,0.38772917,0.3445754,2.2230281829833984
2854,0.38772917,0.3445754,2.528217315673828
2855,0.38772917,0.3445754,2.1206037998199463
2856,0.38772917,0.3445754,2.11011004447937
2857,0.38772917,0.3445754,2.1659090518951416
2858,0.38772917,0.3445754,1.9950580596923828
2859,0.38772917,0.3445754,2.260847568511963
2860,0.38772917,0.3445754,2.5223608016967773
2861,0.38772917,0.3445754,2.442448377609253
2862,0.38772917,0.3445754,2.1766486167907715
2863,0.38772917,0.3445754,2.188168525695801
2864,0.38772917,0.3445754,2.060715913772583
2865,0.38772917,0.3445754,2.397505044937134
2866,0.38772917,0.3445754,2.498427391052246
2867,0.38772917,0.3445754,2.239867925643921
2868,0.38772917,0.3445754,2.0787508487701416
2869,0.38772917,0.3445754,1.920079231262207
2870,0.38772917,0.3445754,1.4932365417480469
2871,0.38772917,0.3445754,1.750396490097046
2872,0.38772917,0.3445754,1.8735766410827637
2873,0.38772917,0.3445754,1.9365730285644531
2874,0.38772917,0.3445754,1.5478966236114502
2875,0.38772917,0.3445754,1.6258673667907715
2876,0.38772917,0.3445754,1.5038669109344482
2877,0.38772917,0.3445754,1.62766432762146
2878,0.38772917,0.3445754,1.5720508098602295
2879,0.38772917,0.3445754,1.8891942501068115
2880,0.38772917,0.3445754,2.0987210273742676
2881,0.38772917,0.3445754,1.9391241073608398
2882,0.38772917,0.3445754,1.889665126800537
2883,0.38772917,0.3445754,1.8176078796386719
2884,0.38772917,0.3445754,2.0761780738830566
2885,0.38772917,0.3445754,2.0664751529693604
2886,0.38772917,0.3445754,2.1495556831359863
2887,0.38772917,0.3445754,1.9952073097229004
2888,0.38772917,0.3445754,1.8366305828094482
2889,0.38772917,0.3445754,2.040217399597168
2890,0.38772917,0.3445754,2.588650703430176
2891,0.38772917,0.3445754,2.110045909881592
2892,0.38772917,0.3445754,2.392087936401367
2893,0.38772917,0.3445754,2.316070079803467
2894,0.38772917,0.3445754,2.017927646636963
2895,0.38772917,0.3445754,2.262652635574341
2896,0.38772917,0.3445754,2.45104718208313
2897,0.38772917,0.3445754,2.0717873573303223
2898,0.38772917,0.3445754,1.988072395324707
2899,0.38772917,0.3445754,1.9475252628326416
2900,0.38772917,0.3445754,1.8534612655639648
2901,0.38772917,0.3445754,2.4046998023986816
2902,0.38772917,0.3445754,2.4380452632904053
2903,0.38772917,0.3445754,2.3371706008911133
2904,0.38772917,0.3445754,2.003009796142578
2905,0.38772917,0.3445754,2.270057201385498
2906,0.38772917,0.3445754,2.235715627670288
2907,0.38772917,0.3445754,2.376664400100708
2908,0.38772917,0.3445754,2.3599343299865723
2909,0.38772917,0.3445754,2.2081079483032227
2910,0.38772917,0.3445754,2.325381278991699
2911,0.38772917,0.3445754,2.262566089630127
2912,0.38772917,0.3445754,2.1701338291168213
2913,0.38772917,0.3445754,2.1925265789031982
2914,0.38772917,0.3445754,2.220710277557373
2915,0.38772917,0.3445754,2.2016804218292236
2916,0.38772917,0.3445754,2.259709119796753
2917,0.38772917,0.3445754,1.9709062576293945
2918,0.38772917,0.3445754,1.8135955333709717
2919,0.38772917,0.3445754,2.367173910140991
2920,0.38772917,0.3445754,2.585041046142578
2921,0.38772917,0.3445754,2.316993474960327
2922,0.38772917,0.3445754,2.318760395050049
2923,0.38772917,0.3445754,2.0906169414520264
2924,0.38772917,0.3445754,14.808688402175903
2925,0.38772917,0.3445754,2.149141550064087
2926,0.38772917,0.3445754,2.1481924057006836
2927,0.38772917,0.3445754,2.079289674758911
2928,0.38772917,0.3445754,2.087329149246216
2929,0.38772917,0.3445754,2.04748797416687
2930,0.38772917,0.3445754,1.6724658012390137
2931,0.38772917,0.3445754,1.8358440399169922
2932,0.38772917,0.3445754,2.1876776218414307
2933,0.38772917,0.3445754,1.9059197902679443
2934,0.38772917,0.3445754,2.1125781536102295
2935,0.38772917,0.3445754,1.9114880561828613
2936,0.38772917,0.3445754,2.2028377056121826
2937,0.38772917,0.3445754,2.248699903488159
2938,0.38772917,0.3445754,2.311704397201538
2939,0.38772917,0.3445754,2.032870292663574
2940,0.38772917,0.3445754,2.1591546535491943
2941,0.38772917,0.3445754,1.8039720058441162
2942,0.38772917,0.3445754,2.2787930965423584
2943,0.38772917,0.3445754,2.341810703277588
2944,0.38772917,0.3445754,2.2796640396118164
2945,0.38772917,0.3445754,2.2120862007141113
2946,0.38772917,0.3445754,2.164680242538452
2947,0.38772917,0.3445754,2.1548266410827637
2948,0.38772917,0.3445754,2.2288551330566406
2949,0.38772917,0.3445754,2.2956511974334717
2950,0.38772917,0.3445754,2.7147467136383057
2951,0.38772917,0.3445754,2.212777614593506
2952,0.38772917,0.3445754,2.071385622024536
2953,0.38772917,0.3445754,1.97996187210083
2954,0.38772917,0.3445754,2.110016345977783
2955,0.38772917,0.3445754,2.1212642192840576
2956,0.38772917,0.3445754,2.362114906311035
2957,0.38772917,0.3445754,2.063366174697876
2958,0.38772917,0.3445754,1.8304378986358643
2959,0.38772917,0.3445754,1.7776482105255127
2960,0.38772917,0.3445754,1.6807749271392822
2961,0.38772917,0.3445754,1.8446722030639648
2962,0.38772917,0.3445754,2.2211666107177734
2963,0.38772917,0.3445754,1.6453807353973389
2964,0.38772917,0.3445754,2.02407169342041
2965,0.38772917,0.3445754,1.5735132694244385
2966,0.38772917,0.3445754,1.6482245922088623
2967,0.38772917,0.3445754,1.7669103145599365
2968,0.38772917,0.3445754,1.6823718547821045
2969,0.38772917,0.3445754,1.5307250022888184
2970,0.38772917,0.3445754,1.616013526916504
2971,0.38772917,0.3445754,1.6195142269134521
2972,0.38772917,0.3445754,1.9507286548614502
2973,0.38772917,0.3445754,2.058774471282959
2974,0.38772917,0.3445754,2.251187324523926
2975,0.38772917,0.3445754,2.2336883544921875
2976,0.38772917,0.3445754,2.153712511062622
2977,0.38772917,0.3445754,2.1739301681518555
2978,0.38772917,0.3445754,1.9517099857330322
2979,0.38772917,0.3445754,1.9599075317382812
2980,0.38772917,0.3445754,2.2270472049713135
2981,0.38772917,0.3445754,2.183089017868042
2982,0.38772917,0.3445754,1.6986217498779297
2983,0.38772917,0.3445754,2.0371689796447754
2984,0.38772917,0.3445754,1.8038239479064941
2985,0.38772917,0.3445754,1.6448721885681152
2986,0.38772917,0.3445754,1.7522554397583008
2987,0.38772917,0.3445754,1.8569698333740234
2988,0.38772917,0.3445754,1.856879711151123
2989,0.38772917,0.3445754,1.5876026153564453
2990,0.38772917,0.3445754,1.7281224727630615
2991,0.38772917,0.3445754,1.7735815048217773
2992,0.38772917,0.3445754,2.351363182067871
2993,0.38772917,0.3445754,2.024791717529297
2994,0.38772917,0.3445754,1.8767328262329102
2995,0.38772917,0.3445754,1.8059577941894531
2996,0.38772917,0.3445754,1.7750663757324219
2997,0.38772917,0.3445754,2.0418365001678467
2998,0.38772917,0.3445754,2.467136859893799
2999,0.38772917,0.3445754,2.115135431289673
3000,0.38772917,0.3445754,2.1291401386260986
3001,0.38772917,0.3445754,2.2608582973480225
3002,0.38772917,0.3445754,1.9512817859649658
3003,0.38772917,0.3445754,2.19039249420166
3004,0.38772917,0.3445754,2.370582342147827
3005,0.38772917,0.3445754,2.365781545639038
3006,0.38772917,0.3445754,2.2865350246429443
3007,0.38772917,0.3445754,2.040762186050415
3008,0.38772917,0.3445754,2.1716132164001465
3009,0.38772917,0.3445754,2.2510697841644287
3010,0.38772917,0.3445754,2.0517120361328125
3011,0.38772917,0.3445754,2.174504518508911
3012,0.38772917,0.3445754,2.0936219692230225
3013,0.38772917,0.3445754,1.9848589897155762
3014,0.38772917,0.3445754,1.9611554145812988
3015,0.38772917,0.3445754,2.4812862873077393
3016,0.38772917,0.3445754,2.312122344970703
3017,0.38772917,0.3445754,2.2634847164154053
3018,0.38772917,0.3445754,2.270118474960327
3019,0.38772917,0.3445754,2.1023051738739014
3020,0.38772917,0.3445754,1.9283266067504883
3021,0.38772917,0.3445754,2.4220170974731445
3022,0.38772917,0.3445754,2.2317278385162354
3023,0.38772917,0.3445754,15.217291355133057
3024,0.38772917,0.3445754,2.010620594024658
3025,0.38772917,0.3445754,2.134291410446167
3026,0.38772917,0.3445754,2.0038511753082275
3027,0.38772917,0.3445754,2.2318475246429443
3028,0.38772917,0.3445754,2.172945976257324
3029,0.38772917,0.3445754,2.5886263847351074
3030,0.38772917,0.3445754,2.330634832382202
3031,0.38772917,0.3445754,1.8819432258605957
3032,0.38772917,0.3445754,1.8617773056030273
3033,0.38772917,0.3445754,2.0122592449188232
