iteration,max_fitness,test_accuracy,time
3950,0.51916564,0.2668224,0.6074426174163818
3951,0.51916564,0.2668224,0.6235265731811523
3952,0.51916564,0.2668224,0.5893714427947998
3953,0.51916564,0.2668224,0.595402717590332
3954,0.51916564,0.2668224,0.6140878200531006
3955,0.51916564,0.2668224,0.6515283584594727
3956,0.51916564,0.2668224,0.6135399341583252
3957,0.51916564,0.2668224,0.6415855884552002
3958,0.51916564,0.2668224,0.6105005741119385
3959,0.51916564,0.2668224,0.6235597133636475
3960,0.51916564,0.2668224,0.6566009521484375
3961,0.51916564,0.2668224,0.6372485160827637
3962,0.51916564,0.2668224,0.6620850563049316
3963,0.51916564,0.2668224,0.6063978672027588
3964,0.51916564,0.2668224,0.5878012180328369
3965,0.51916564,0.2668224,0.6093087196350098
3966,0.51916564,0.2668224,0.5819482803344727
3967,0.51916564,0.2668224,0.6302371025085449
3968,0.51916564,0.2668224,0.6490330696105957
3969,0.51916564,0.2668224,0.5945024490356445
3970,0.51916564,0.2668224,0.6295034885406494
3971,0.51916564,0.2668224,0.6812963485717773
3972,0.51916564,0.2668224,0.5848772525787354
3973,0.51916564,0.2668224,0.5850505828857422
3974,0.51916564,0.2668224,0.627866268157959
3975,0.51916564,0.2668224,0.6014399528503418
3976,0.51916564,0.2668224,0.6397585868835449
3977,0.51916564,0.2668224,0.6286883354187012
3978,0.51916564,0.2668224,0.622948169708252
3979,0.51916564,0.2668224,0.6119372844696045
3980,0.51916564,0.2668224,0.6159262657165527
3981,0.51916564,0.2668224,0.6276414394378662
3982,0.51916564,0.2668224,0.5839662551879883
3983,0.51916564,0.2668224,0.6308681964874268
3984,0.51916564,0.2668224,0.6005313396453857
3985,0.51916564,0.2668224,0.6373591423034668
3986,0.51916564,0.2668224,0.6276581287384033
3987,0.51916564,0.2668224,0.6050739288330078
3988,0.51916564,0.2668224,0.5835037231445312
3989,0.51916564,0.2668224,0.6671836376190186
3990,0.51916564,0.2668224,0.6390275955200195
3991,0.51916564,0.2668224,0.6313836574554443
3992,0.51916564,0.2668224,0.6506760120391846
3993,0.51916564,0.2668224,0.6649284362792969
3994,0.51916564,0.2668224,0.653961181640625
3995,0.51916564,0.2668224,0.6072039604187012
3996,0.51916564,0.2668224,0.5955507755279541
3997,0.51916564,0.2668224,0.624631404876709
3998,0.51916564,0.2668224,0.5853002071380615
3999,0.51916564,0.2668224,0.5914759635925293
4000,0.51916564,0.2668224,0.6145062446594238
4001,0.51916564,0.2668224,0.5931434631347656
4002,0.51916564,0.2668224,0.636223316192627
4003,0.51916564,0.2668224,0.639955997467041
4004,0.51916564,0.2668224,0.6325304508209229
4005,0.51916564,0.2668224,0.6468689441680908
4006,0.51916564,0.2668224,0.5920455455780029
4007,0.51916564,0.2668224,0.6327598094940186
4008,0.51916564,0.2668224,0.5987083911895752
4009,0.51916564,0.2668224,2.9847137928009033
4010,0.51916564,0.2668224,0.676471471786499
4011,0.51916564,0.2668224,0.610177755355835
4012,0.51916564,0.2668224,0.6013076305389404
4013,0.51916564,0.2668224,0.6162195205688477
4014,0.51916564,0.2668224,0.6100351810455322
4015,0.51916564,0.2668224,0.5885415077209473
4016,0.51916564,0.2668224,0.6479604244232178
4017,0.51916564,0.2668224,0.6285133361816406
4018,0.51916564,0.2668224,0.6647336483001709
4019,0.51916564,0.2668224,0.5817365646362305
4020,0.51916564,0.2668224,0.5964055061340332
4021,0.51916564,0.2668224,0.6199114322662354
4022,0.51916564,0.2668224,0.6096231937408447
4023,0.51916564,0.2668224,0.5958685874938965
4024,0.51916564,0.2668224,0.6995606422424316
4025,0.51916564,0.2668224,0.6310062408447266
4026,0.51916564,0.2668224,0.5911095142364502
4027,0.51916564,0.2668224,0.5740678310394287
4028,0.51916564,0.2668224,0.5831444263458252
4029,0.51916564,0.2668224,0.635204553604126
4030,0.51916564,0.2668224,0.6563224792480469
4031,0.51916564,0.2668224,0.5875518321990967
4032,0.51916564,0.2668224,0.6186342239379883
4033,0.51916564,0.2668224,0.5911638736724854
4034,0.51916564,0.2668224,0.6085608005523682
4035,0.51916564,0.2668224,0.5966536998748779
4036,0.51916564,0.2668224,0.6100139617919922
4037,0.51916564,0.2668224,0.6089475154876709
4038,0.51916564,0.2668224,0.6103248596191406
4039,0.51916564,0.2668224,0.588665246963501
4040,0.51916564,0.2668224,0.6570899486541748
4041,0.51916564,0.2668224,0.6656064987182617
4042,0.51916564,0.2668224,0.5926916599273682
4043,0.51916564,0.2668224,0.5753574371337891
4044,0.51916564,0.2668224,0.5991723537445068
4045,0.51916564,0.2668224,0.5990943908691406
4046,0.51916564,0.2668224,0.6231677532196045
4047,0.51916564,0.2668224,0.6044032573699951
4048,0.51916564,0.2668224,0.6374669075012207
4049,0.51916564,0.2668224,0.6400644779205322
4050,0.51916564,0.2668224,0.6284561157226562
4051,0.51916564,0.2668224,0.6431243419647217
4052,0.51916564,0.2668224,0.6108734607696533
4053,0.51916564,0.2668224,0.6217012405395508
4054,0.51916564,0.2668224,0.6716184616088867
4055,0.51916564,0.2668224,0.6516425609588623
4056,0.51916564,0.2668224,0.6201751232147217
4057,0.51916564,0.2668224,0.580857515335083
4058,0.51916564,0.2668224,0.5991840362548828
4059,0.51916564,0.2668224,0.5882487297058105
4060,0.51916564,0.2668224,0.6080985069274902
4061,0.51916564,0.2668224,0.6241240501403809
4062,0.51916564,0.2668224,0.5913581848144531
4063,0.51916564,0.2668224,0.6425385475158691
4064,0.51916564,0.2668224,0.5825626850128174
4065,0.51916564,0.2668224,0.6215853691101074
4066,0.51916564,0.2668224,0.5947704315185547
4067,0.51916564,0.2668224,0.6279375553131104
4068,0.51916564,0.2668224,0.5963976383209229
4069,0.51916564,0.2668224,0.6259620189666748
4070,0.51916564,0.2668224,0.6658921241760254
4071,0.51916564,0.2668224,0.6207606792449951
4072,0.51916564,0.2668224,0.6102137565612793
4073,0.51916564,0.2668224,0.6211199760437012
4074,0.51916564,0.2668224,0.68943190574646
4075,0.51916564,0.2668224,0.6472792625427246
4076,0.51916564,0.2668224,0.6013801097869873
4077,0.5192153,0.27027535,0.6168417930603027
4078,0.5192153,0.27027535,0.6262249946594238
4079,0.5192153,0.27027535,0.5905096530914307
4080,0.5192153,0.27027535,0.6439142227172852
4081,0.5192153,0.27027535,0.6391124725341797
4082,0.5192153,0.27027535,0.5809533596038818
4083,0.5192153,0.27027535,0.6097288131713867
4084,0.5192153,0.27027535,0.6437947750091553
4085,0.5192153,0.27027535,0.6350836753845215
4086,0.5192153,0.27027535,0.6702027320861816
4087,0.5192153,0.27027535,0.624809980392456
4088,0.5192153,0.27027535,0.6132872104644775
4089,0.5192153,0.27027535,0.5969133377075195
4090,0.5192153,0.27027535,0.5983765125274658
4091,0.5192153,0.27027535,0.676680326461792
4092,0.5192153,0.27027535,0.6673471927642822
4093,0.5192153,0.27027535,0.6579513549804688
4094,0.5192153,0.27027535,0.6138820648193359
4095,0.5192153,0.27027535,0.5831124782562256
4096,0.5192153,0.27027535,0.6205973625183105
4097,0.5192153,0.27027535,0.5902543067932129
4098,0.5192153,0.27027535,0.5843236446380615
4099,0.5192153,0.27027535,0.6138544082641602
4100,0.5192153,0.27027535,0.6264321804046631
4101,0.5192153,0.27027535,0.6419730186462402
4102,0.5192153,0.27027535,0.6333479881286621
4103,0.5192153,0.27027535,0.5838756561279297
4104,0.5192153,0.27027535,0.63100266456604
4105,0.5192153,0.27027535,0.5954654216766357
4106,0.5192153,0.27027535,0.6266312599182129
4107,0.5192153,0.27027535,0.6178557872772217
4108,0.5192153,0.27027535,0.6434371471405029
4109,0.5192153,0.27027535,0.6122939586639404
4110,0.5192153,0.27027535,3.0129380226135254
4111,0.5192153,0.27027535,0.618546724319458
4112,0.5192153,0.27027535,0.613783597946167
4113,0.5192153,0.27027535,0.6831259727478027
4114,0.5192153,0.27027535,0.651818037033081
4115,0.5192153,0.27027535,0.6304101943969727
4116,0.5192153,0.27027535,0.6252515316009521
4117,0.5192153,0.27027535,0.6447396278381348
4118,0.5192153,0.27027535,0.6307647228240967
4119,0.5192153,0.27027535,0.6266427040100098
4120,0.5192153,0.27027535,0.6052589416503906
4121,0.5192153,0.27027535,0.6188724040985107
4122,0.5192153,0.27027535,0.6348190307617188
4123,0.5192153,0.27027535,0.6556928157806396
4124,0.5192153,0.27027535,0.6634640693664551
4125,0.5192153,0.27027535,0.6195738315582275
4126,0.5192153,0.27027535,0.6099917888641357
4127,0.5192153,0.27027535,0.6578221321105957
4128,0.5192153,0.27027535,0.6586003303527832
4129,0.5192153,0.27027535,0.6066312789916992
4130,0.5192153,0.27027535,0.6195991039276123
4131,0.5192153,0.27027535,0.6108720302581787
4132,0.5192153,0.27027535,0.6642642021179199
4133,0.5192153,0.27027535,0.6123917102813721
4134,0.5192153,0.27027535,0.5904042720794678
4135,0.5192153,0.27027535,0.5698466300964355
4136,0.5192153,0.27027535,0.6179978847503662
4137,0.5192153,0.27027535,0.610234260559082
4138,0.5192153,0.27027535,0.6538705825805664
4139,0.5192153,0.27027535,0.6243901252746582
4140,0.5192153,0.27027535,0.6739790439605713
4141,0.5192153,0.27027535,0.6650424003601074
4142,0.5192153,0.27027535,0.6508774757385254
4143,0.5192153,0.27027535,0.6178524494171143
4144,0.5192153,0.27027535,0.5949220657348633
4145,0.5192153,0.27027535,0.6152596473693848
4146,0.5192153,0.27027535,0.6022539138793945
4147,0.5192153,0.27027535,0.6084234714508057
4148,0.5192153,0.27027535,0.6475276947021484
4149,0.5192153,0.27027535,0.6191611289978027
4150,0.5192153,0.27027535,0.6046476364135742
4151,0.5192153,0.27027535,0.5921225547790527
4152,0.5192153,0.27027535,0.6731834411621094
4153,0.5192153,0.27027535,0.5977895259857178
4154,0.5192153,0.27027535,0.6614432334899902
4155,0.5192153,0.27027535,0.6430611610412598
4156,0.5192153,0.27027535,0.6346607208251953
4157,0.5192153,0.27027535,0.6469192504882812
4158,0.5192153,0.27027535,0.6624162197113037
4159,0.5192153,0.27027535,0.6527402400970459
4160,0.5192153,0.27027535,0.5918397903442383
4161,0.5192153,0.27027535,0.5900471210479736
4162,0.5192153,0.27027535,0.6336109638214111
4163,0.5192153,0.27027535,0.6721453666687012
4164,0.5192153,0.27027535,0.6352224349975586
4165,0.5192153,0.27027535,0.6699521541595459
4166,0.5192153,0.27027535,0.6308534145355225
4167,0.5192153,0.27027535,0.6029059886932373
4168,0.5192153,0.27027535,0.6622719764709473
4169,0.5192153,0.27027535,0.6560564041137695
4170,0.5192153,0.27027535,0.6182365417480469
4171,0.5192153,0.27027535,0.59822678565979
4172,0.5192153,0.27027535,0.6524636745452881
4173,0.5192153,0.27027535,0.614065408706665
4174,0.5192153,0.27027535,0.6177191734313965
4175,0.5192153,0.27027535,0.6166098117828369
4176,0.5192153,0.27027535,0.6332898139953613
4177,0.5192153,0.27027535,0.6007013320922852
4178,0.5192153,0.27027535,0.6446044445037842
4179,0.5192153,0.27027535,0.6238894462585449
4180,0.5192153,0.27027535,0.6238594055175781
4181,0.5192153,0.27027535,0.6535689830780029
4182,0.5192153,0.27027535,0.6265542507171631
4183,0.5192153,0.27027535,0.6382524967193604
4184,0.5192153,0.27027535,0.6668987274169922
4185,0.5192153,0.27027535,0.6480607986450195
4186,0.5192153,0.27027535,0.6579453945159912
4187,0.5192153,0.27027535,0.6484527587890625
4188,0.5192153,0.27027535,0.6321094036102295
4189,0.5192153,0.27027535,0.5829019546508789
4190,0.5192153,0.27027535,0.6244940757751465
4191,0.5192153,0.27027535,0.6650872230529785
4192,0.5192153,0.27027535,0.6165382862091064
4193,0.5192153,0.27027535,0.6958227157592773
4194,0.5192153,0.27027535,0.6330544948577881
4195,0.5192153,0.27027535,0.6030678749084473
4196,0.5192153,0.27027535,0.6400406360626221
4197,0.5192153,0.27027535,0.6064159870147705
4198,0.5192153,0.27027535,0.6393680572509766
4199,0.5192153,0.27027535,0.6080865859985352
4200,0.5192153,0.27027535,0.7524862289428711
4201,0.5192153,0.27027535,0.6495859622955322
4202,0.5192153,0.27027535,0.6380484104156494
4203,0.5192153,0.27027535,0.5845510959625244
4204,0.5192153,0.27027535,0.7528786659240723
4205,0.5192153,0.27027535,0.621150016784668
4206,0.5192153,0.27027535,0.6220805644989014
4207,0.5192153,0.27027535,0.6154534816741943
4208,0.5192153,0.27027535,0.6443400382995605
4209,0.5192153,0.27027535,0.6726312637329102
4210,0.5192153,0.27027535,0.7239620685577393
4211,0.5192153,0.27027535,0.5874059200286865
4212,0.5192153,0.27027535,3.0009329319000244
4213,0.5192153,0.27027535,0.5842554569244385
4214,0.5192153,0.27027535,0.6386957168579102
4215,0.5192153,0.27027535,0.6188511848449707
4216,0.5192153,0.27027535,0.6305410861968994
4217,0.5192153,0.27027535,0.6687006950378418
4218,0.5192153,0.27027535,0.7481167316436768
4219,0.5192153,0.27027535,0.7375504970550537
4220,0.5192153,0.27027535,0.6342215538024902
4221,0.5192153,0.27027535,0.6299364566802979
4222,0.5192153,0.27027535,0.6874098777770996
4223,0.5192153,0.27027535,0.5647246837615967
4224,0.5192153,0.27027535,0.6369795799255371
4225,0.5192153,0.27027535,0.5769326686859131
4226,0.5192153,0.27027535,0.6705887317657471
4227,0.5192153,0.27027535,0.6688544750213623
4228,0.5192153,0.27027535,0.6709234714508057
4229,0.5192153,0.27027535,0.6314384937286377
4230,0.5192153,0.27027535,0.6334366798400879
4231,0.5192153,0.27027535,0.631633996963501
4232,0.5192153,0.27027535,0.6248290538787842
4233,0.5192153,0.27027535,0.6499075889587402
4234,0.5192153,0.27027535,0.6789429187774658
4235,0.5192153,0.27027535,0.6892523765563965
4236,0.5192153,0.27027535,0.6670749187469482
4237,0.5192153,0.27027535,0.6479184627532959
4238,0.5192153,0.27027535,0.6080727577209473
4239,0.5192153,0.27027535,0.5889921188354492
4240,0.5192153,0.27027535,0.6028327941894531
4241,0.5192153,0.27027535,0.6722333431243896
4242,0.5192153,0.27027535,0.635779619216919
4243,0.5192153,0.27027535,0.6453249454498291
4244,0.5192153,0.27027535,0.6325545310974121
4245,0.5192153,0.27027535,0.5957701206207275
4246,0.5192153,0.27027535,0.6796090602874756
4247,0.5192153,0.27027535,0.579453706741333
4248,0.5192153,0.27027535,0.6459991931915283
4249,0.5192153,0.27027535,0.7022631168365479
4250,0.5192153,0.27027535,0.627448320388794
4251,0.5192153,0.27027535,0.6004979610443115
4252,0.5192153,0.27027535,0.6458754539489746
4253,0.5192153,0.27027535,0.6235318183898926
4254,0.5192153,0.27027535,0.6134548187255859
4255,0.5192153,0.27027535,0.6690707206726074
4256,0.5192153,0.27027535,0.6733267307281494
4257,0.5192153,0.27027535,0.626009464263916
4258,0.5192153,0.27027535,0.6641631126403809
4259,0.5192153,0.27027535,0.5900058746337891
4260,0.5192153,0.27027535,0.6285278797149658
4261,0.5192153,0.27027535,0.60915207862854
4262,0.5192153,0.27027535,0.5936689376831055
4263,0.5192153,0.27027535,0.5962879657745361
4264,0.5192153,0.27027535,0.661736011505127
4265,0.5192153,0.27027535,0.6363158226013184
4266,0.5192153,0.27027535,0.6795942783355713
4267,0.5192153,0.27027535,0.6615054607391357
4268,0.5192153,0.27027535,0.6015732288360596
4269,0.5192153,0.27027535,0.6097538471221924
4270,0.5192153,0.27027535,0.5996677875518799
4271,0.5192153,0.27027535,0.6697371006011963
4272,0.5192153,0.27027535,0.6323668956756592
4273,0.5192153,0.27027535,0.6795940399169922
4274,0.5192153,0.27027535,0.6487808227539062
4275,0.5192153,0.27027535,0.6693155765533447
4276,0.5192153,0.27027535,0.6471962928771973
4277,0.5192153,0.27027535,0.5867366790771484
4278,0.5192153,0.27027535,0.643925666809082
4279,0.5192153,0.27027535,0.6053378582000732
4280,0.5192153,0.27027535,0.6380751132965088
4281,0.5192153,0.27027535,0.6315221786499023
4282,0.5192153,0.27027535,0.6313960552215576
4283,0.5192153,0.27027535,0.6225030422210693
4284,0.5192153,0.27027535,0.6140141487121582
4285,0.5192153,0.27027535,0.6575579643249512
4286,0.5192153,0.27027535,0.6689743995666504
4287,0.5192153,0.27027535,0.6478724479675293
4288,0.5192153,0.27027535,0.6376712322235107
4289,0.5192153,0.27027535,0.6376953125
4290,0.5192153,0.27027535,0.6639504432678223
4291,0.5192153,0.27027535,0.6543827056884766
4292,0.5192153,0.27027535,0.6022303104400635
4293,0.5192153,0.27027535,0.6190745830535889
4294,0.5192153,0.27027535,0.6467978954315186
4295,0.5192153,0.27027535,0.6769120693206787
4296,0.5192153,0.27027535,0.6160564422607422
4297,0.5192153,0.27027535,0.6457264423370361
4298,0.5192153,0.27027535,0.6228647232055664
4299,0.5192153,0.27027535,0.6421327590942383
4300,0.5192153,0.27027535,0.7301774024963379
4301,0.5192153,0.27027535,0.6077606678009033
4302,0.5192153,0.27027535,0.6060988903045654
4303,0.5192153,0.27027535,0.6928656101226807
4304,0.5192153,0.27027535,0.7090706825256348
4305,0.5192153,0.27027535,0.6236248016357422
4306,0.5192153,0.27027535,0.5912754535675049
4307,0.5192153,0.27027535,0.6259210109710693
4308,0.5192153,0.27027535,0.5894510746002197
4309,0.5192153,0.27027535,0.650303840637207
4310,0.5192153,0.27027535,3.101651668548584
4311,0.5192153,0.27027535,0.593214750289917
4312,0.5192153,0.27027535,0.6163520812988281
4313,0.5192153,0.27027535,0.5999877452850342
4314,0.5192153,0.27027535,0.6454918384552002
4315,0.5192153,0.27027535,0.6389875411987305
4316,0.5192153,0.27027535,0.6073544025421143
4317,0.5192153,0.27027535,0.6203150749206543
4318,0.5192153,0.27027535,0.5930294990539551
4319,0.5192153,0.27027535,0.6330342292785645
4320,0.5192153,0.27027535,0.6798150539398193
4321,0.5192153,0.27027535,0.5694825649261475
4322,0.5192153,0.27027535,0.6444926261901855
4323,0.5192153,0.27027535,0.6431608200073242
4324,0.5192153,0.27027535,0.6296465396881104
4325,0.5192153,0.27027535,0.5993185043334961
4326,0.5192153,0.27027535,0.601248025894165
4327,0.5192153,0.27027535,0.6113030910491943
4328,0.5192153,0.27027535,0.5990700721740723
4329,0.5192153,0.27027535,0.6715908050537109
4330,0.5192153,0.27027535,0.6154637336730957
4331,0.5192153,0.27027535,0.6109387874603271
4332,0.5192153,0.27027535,0.6238183975219727
4333,0.5192153,0.27027535,0.6696641445159912
4334,0.5192153,0.27027535,0.6241669654846191
4335,0.5192153,0.27027535,0.5855436325073242
4336,0.5192153,0.27027535,0.60829758644104
4337,0.5192153,0.27027535,0.6336352825164795
4338,0.5192153,0.27027535,0.6482512950897217
4339,0.5192153,0.27027535,0.6288557052612305
4340,0.5192153,0.27027535,0.6193022727966309
4341,0.5192153,0.27027535,0.6142690181732178
4342,0.5192153,0.27027535,0.6356353759765625
4343,0.5192153,0.27027535,0.6402108669281006
4344,0.5192153,0.27027535,0.6181313991546631
4345,0.5192153,0.27027535,0.6496124267578125
4346,0.5192153,0.27027535,0.6409206390380859
4347,0.5192153,0.27027535,0.6371560096740723
4348,0.5192153,0.27027535,0.6211221218109131
4349,0.5192153,0.27027535,0.6332552433013916
4350,0.5192153,0.27027535,0.6652987003326416
4351,0.5192153,0.27027535,0.5882623195648193
4352,0.5192153,0.27027535,0.5978257656097412
4353,0.5192153,0.27027535,0.6664235591888428
4354,0.5192153,0.27027535,0.6547036170959473
4355,0.5192153,0.27027535,0.6232771873474121
4356,0.5192153,0.27027535,0.6763885021209717
4357,0.5192153,0.27027535,0.6120591163635254
4358,0.5192153,0.27027535,0.6230652332305908
4359,0.5192153,0.27027535,0.614433765411377
4360,0.5192153,0.27027535,0.6474072933197021
4361,0.5192153,0.27027535,0.6050698757171631
4362,0.5192153,0.27027535,0.6478259563446045
4363,0.5192153,0.27027535,0.7357299327850342
4364,0.5192153,0.27027535,0.6550407409667969
4365,0.5192153,0.27027535,0.6265308856964111
4366,0.5192153,0.27027535,0.629328727722168
4367,0.5192153,0.27027535,0.6911494731903076
4368,0.5192153,0.27027535,0.6124176979064941
4369,0.5192153,0.27027535,0.6114137172698975
4370,0.5192153,0.27027535,0.5914385318756104
4371,0.5192153,0.27027535,0.5995543003082275
4372,0.5192153,0.27027535,0.637183427810669
4373,0.5192153,0.27027535,0.6493484973907471
4374,0.5192153,0.27027535,0.646965503692627
4375,0.5192153,0.27027535,0.6180248260498047
4376,0.5192153,0.27027535,0.6087639331817627
4377,0.5192153,0.27027535,0.6143343448638916
4378,0.5192153,0.27027535,0.6558232307434082
4379,0.5192153,0.27027535,0.6238837242126465
4380,0.5192153,0.27027535,0.6430366039276123
4381,0.5192153,0.27027535,0.6241481304168701
4382,0.5192153,0.27027535,0.7286145687103271
4383,0.5192153,0.27027535,0.6209475994110107
4384,0.5192153,0.27027535,0.6029524803161621
4385,0.5192153,0.27027535,0.6113286018371582
4386,0.5192153,0.27027535,0.6761772632598877
4387,0.5192153,0.27027535,0.6315503120422363
4388,0.5192153,0.27027535,0.6490681171417236
4389,0.5192153,0.27027535,0.6342794895172119
4390,0.5192153,0.27027535,0.646273136138916
4391,0.5192153,0.27027535,0.6409816741943359
4392,0.5192153,0.27027535,0.7395853996276855
4393,0.5192153,0.27027535,0.6717326641082764
4394,0.5192153,0.27027535,0.6190352439880371
4395,0.5192153,0.27027535,0.6535696983337402
4396,0.5192153,0.27027535,0.6675846576690674
4397,0.5192153,0.27027535,0.6135261058807373
4398,0.5192153,0.27027535,0.6146523952484131
4399,0.5192153,0.27027535,0.5871052742004395
4400,0.5192153,0.27027535,0.6611087322235107
4401,0.5192153,0.27027535,0.6069231033325195
4402,0.5192153,0.27027535,0.668306827545166
4403,0.5192153,0.27027535,0.6475446224212646
4404,0.5192153,0.27027535,0.6557238101959229
4405,0.5192153,0.27027535,0.628624439239502
4406,0.5192153,0.27027535,0.7005918025970459
4407,0.5192153,0.27027535,0.6100475788116455
4408,0.5192153,0.27027535,0.7308554649353027
4409,0.5192153,0.27027535,0.6097900867462158
4410,0.5192153,0.27027535,0.6498043537139893
4411,0.5192153,0.27027535,0.6322822570800781
4412,0.5192153,0.27027535,0.6324033737182617
4413,0.5192153,0.27027535,3.041264295578003
4414,0.5192153,0.27027535,0.6035215854644775
4415,0.5192153,0.27027535,0.6247923374176025
4416,0.5192153,0.27027535,0.7173323631286621
4417,0.5192153,0.27027535,0.5969109535217285
4418,0.5192153,0.27027535,0.6405956745147705
4419,0.5192153,0.27027535,0.5860204696655273
4420,0.5192153,0.27027535,0.6468029022216797
4421,0.5192153,0.27027535,0.6397631168365479
4422,0.5192153,0.27027535,0.7329323291778564
4423,0.5192153,0.27027535,0.6398153305053711
4424,0.5192153,0.27027535,0.5918526649475098
4425,0.5192153,0.27027535,0.6094093322753906
4426,0.5192153,0.27027535,0.595189094543457
4427,0.5192153,0.27027535,0.6459872722625732
4428,0.5192153,0.27027535,0.683464527130127
4429,0.5192153,0.27027535,0.6481125354766846
4430,0.5192153,0.27027535,0.7178366184234619
4431,0.5192153,0.27027535,0.6309411525726318
4432,0.5192153,0.27027535,0.6730077266693115
4433,0.5192153,0.27027535,0.6381134986877441
4434,0.5192153,0.27027535,0.6502001285552979
4435,0.5192153,0.27027535,0.655616283416748
4436,0.5192153,0.27027535,0.6436936855316162
4437,0.5192153,0.27027535,0.6498689651489258
4438,0.5192153,0.27027535,0.6235949993133545
4439,0.5192153,0.27027535,0.6385633945465088
4440,0.5192153,0.27027535,0.6133184432983398
4441,0.5192153,0.27027535,0.7065773010253906
4442,0.5192153,0.27027535,0.576289176940918
4443,0.5192153,0.27027535,0.6279351711273193
4444,0.5192153,0.27027535,0.6351039409637451
4445,0.5192153,0.27027535,0.7105627059936523
4446,0.5192153,0.27027535,0.6741876602172852
4447,0.5192153,0.27027535,0.6168017387390137
4448,0.5192153,0.27027535,0.7153780460357666
4449,0.5192153,0.27027535,0.6134839057922363
4450,0.5192153,0.27027535,0.6135754585266113
4451,0.5192153,0.27027535,0.6264731884002686
4452,0.5192153,0.27027535,0.6377613544464111
4453,0.5192153,0.27027535,0.6570277214050293
4454,0.5192153,0.27027535,0.5960869789123535
4455,0.5192153,0.27027535,0.6182637214660645
4456,0.5192153,0.27027535,0.6745076179504395
4457,0.5192153,0.27027535,0.6313862800598145
4458,0.5192153,0.27027535,0.6038498878479004
4459,0.5192153,0.27027535,0.6396362781524658
4460,0.5192153,0.27027535,0.6318237781524658
4461,0.5192153,0.27027535,0.6450784206390381
4462,0.5192153,0.27027535,0.6556446552276611
4463,0.5192153,0.27027535,0.5867106914520264
4464,0.5192153,0.27027535,0.6600570678710938
4465,0.5192153,0.27027535,0.6029298305511475
4466,0.5192153,0.27027535,0.6279454231262207
4467,0.5192153,0.27027535,0.6355400085449219
4468,0.5192153,0.27027535,0.6187608242034912
4469,0.5192153,0.27027535,0.6022131443023682
4470,0.5192153,0.27027535,0.6375393867492676
4471,0.5192153,0.27027535,0.6075711250305176
4472,0.5192153,0.27027535,0.6612393856048584
4473,0.5192153,0.27027535,0.6202578544616699
4474,0.5192153,0.27027535,0.6734821796417236
4475,0.5192153,0.27027535,0.6581571102142334
4476,0.5192153,0.27027535,0.6160895824432373
4477,0.5192153,0.27027535,0.6332225799560547
4478,0.5192153,0.27027535,0.6009669303894043
4479,0.5192153,0.27027535,0.6360969543457031
4480,0.5192153,0.27027535,0.607830286026001
4481,0.5192153,0.27027535,0.6331522464752197
4482,0.5192153,0.27027535,0.6257109642028809
4483,0.5192153,0.27027535,0.6498126983642578
4484,0.5192153,0.27027535,0.6028282642364502
4485,0.5192153,0.27027535,0.6271994113922119
4486,0.5192153,0.27027535,0.6889734268188477
4487,0.5192153,0.27027535,0.639512300491333
4488,0.5192153,0.27027535,0.6250874996185303
4489,0.5192153,0.27027535,0.6219241619110107
4490,0.5192153,0.27027535,0.6695716381072998
4491,0.5192153,0.27027535,0.6595058441162109
4492,0.5192153,0.27027535,0.6065618991851807
4493,0.5192153,0.27027535,0.6481773853302002
4494,0.5192153,0.27027535,0.6110303401947021
4495,0.5192153,0.27027535,0.6401195526123047
4496,0.5192153,0.27027535,0.6434998512268066
4497,0.5192153,0.27027535,0.6230068206787109
4498,0.5192153,0.27027535,0.6735527515411377
4499,0.5192153,0.27027535,0.598325252532959
4500,0.5192153,0.27027535,0.6245007514953613
4501,0.5192153,0.27027535,0.6578075885772705
4502,0.5192153,0.27027535,0.6314854621887207
4503,0.5192153,0.27027535,0.6096882820129395
4504,0.5192153,0.27027535,0.6271352767944336
4505,0.5192153,0.27027535,0.6363060474395752
4506,0.5192153,0.27027535,0.5939517021179199
4507,0.5192153,0.27027535,0.648923397064209
4508,0.5192153,0.27027535,0.6703236103057861
4509,0.5192153,0.27027535,0.603064775466919
4510,0.5192153,0.27027535,0.5854053497314453
4511,0.5192153,0.27027535,0.6681392192840576
4512,0.5192153,0.27027535,0.6360926628112793
4513,0.5192153,0.27027535,0.61173415184021
4514,0.5192153,0.27027535,3.0474886894226074
4515,0.5192153,0.27027535,0.6205315589904785
4516,0.5192153,0.27027535,0.6867921352386475
4517,0.5192153,0.27027535,0.6298787593841553
4518,0.5192153,0.27027535,0.6314070224761963
4519,0.5192153,0.27027535,0.6823375225067139
4520,0.5192153,0.27027535,0.6793169975280762
4521,0.5192153,0.27027535,0.584770917892456
4522,0.5192153,0.27027535,0.676516056060791
4523,0.5192153,0.27027535,0.66988205909729
4524,0.5192153,0.27027535,0.642451286315918
4525,0.5192153,0.27027535,0.5854794979095459
4526,0.5192153,0.27027535,0.6353600025177002
4527,0.5192153,0.27027535,0.6284770965576172
4528,0.5192153,0.27027535,0.5913629531860352
4529,0.5192153,0.27027535,0.6169452667236328
4530,0.5192153,0.27027535,0.6101150512695312
4531,0.5192153,0.27027535,0.6379351615905762
4532,0.5192153,0.27027535,0.6504650115966797
4533,0.5192153,0.27027535,0.6468775272369385
4534,0.5192153,0.27027535,0.6408934593200684
