iteration,max_fitness,test_accuracy,time
1262,0.6049224,0.61608404,14.737481117248535
1263,0.6131745,0.61608404,15.078498840332031
1264,0.58886737,0.61608404,14.25645112991333
1265,0.6345357,0.61610365,14.705389738082886
1266,0.6120237,0.61610365,14.771598100662231
1267,0.58927166,0.61608404,14.431270837783813
1268,0.6253988,0.61610365,14.658148527145386
1269,0.65499294,0.61610365,14.588850736618042
1270,0.6364629,0.6160811,14.859173774719238
1271,0.6125661,0.6154191,14.855745315551758
1272,0.6211165,0.6160811,13.925657749176025
1273,0.6076988,0.6161034,14.860474586486816
1274,0.6351886,0.6161034,14.627076387405396
1275,0.6082449,0.6160811,14.657095193862915
1276,0.64071023,0.6161034,14.993928670883179
1277,0.597329,0.61608404,14.348819255828857
1278,0.62469316,0.6161034,15.011279821395874
1279,0.6093334,0.6161034,14.07827377319336
1280,0.5747323,0.6154191,14.95142936706543
1281,0.6400701,0.6154191,14.6543710231781
1282,0.625975,0.6161034,14.691250324249268
1283,0.6203257,0.6161034,14.802781820297241
1284,0.6221471,0.6154191,14.48091459274292
1285,0.5646452,0.6154191,14.414097309112549
1286,0.5946559,0.6161034,14.587933540344238
1287,0.6235087,0.6154191,13.234140157699585
1288,0.6121224,0.6161034,14.777173519134521
1289,0.63620836,0.6154191,14.359657049179077
1290,0.61995256,0.6154191,14.60315990447998
1291,0.63528967,0.6161034,14.15817666053772
1292,0.60057205,0.6161034,15.013690948486328
1293,0.6256264,0.6154191,14.620744466781616
1294,0.5915798,0.6161034,14.37149453163147
1295,0.609426,0.6154191,14.876786708831787
1296,0.62584156,0.6161034,14.52295994758606
1297,0.61908054,0.6160811,15.072258949279785
1298,0.60579646,0.6160811,12.851149320602417
1299,0.6306834,0.6154191,13.73628568649292
1300,0.61195695,0.61608404,14.75283169746399
1301,0.6054081,0.6154191,25.50979232788086
1302,0.61517656,0.6161034,14.489420413970947
1303,0.6467427,0.6160811,13.030812978744507
1304,0.62056005,0.6160983,15.174524307250977
1305,0.6419291,0.6161034,14.347705364227295
1306,0.6469489,0.6161034,14.62756609916687
1307,0.6070976,0.6160811,14.26227068901062
1308,0.60080975,0.6154191,14.249452352523804
1309,0.63113093,0.6160811,15.130626440048218
1310,0.62439513,0.6161034,14.41230583190918
1311,0.5941826,0.6160811,15.331836700439453
1312,0.6426487,0.6160811,13.957687139511108
1313,0.602257,0.6160811,14.619794130325317
1314,0.5964483,0.6160811,14.853981494903564
1315,0.6288494,0.6160811,14.266374111175537
1316,0.62894416,0.6160811,14.76925802230835
1317,0.6187191,0.61610365,14.747423887252808
1318,0.6072422,0.61610365,13.332948446273804
1319,0.62654686,0.61610365,13.143078565597534
1320,0.5923501,0.6160811,15.536903381347656
1321,0.6041536,0.6160811,13.119701385498047
1322,0.6044297,0.6160811,14.110385417938232
1323,0.6145512,0.61610365,14.86963701248169
1324,0.63274676,0.6160811,12.897532939910889
1325,0.66532075,0.61610365,13.082336664199829
1326,0.64818335,0.6160811,14.764402389526367
1327,0.63928974,0.61608404,13.845225095748901
1328,0.57791144,0.61610365,14.418048620223999
1329,0.6047014,0.6160811,14.452514886856079
1330,0.5997143,0.61610365,14.697071313858032
1331,0.61002564,0.6160811,14.395018815994263
1332,0.62654227,0.6160811,14.505074501037598
1333,0.6235335,0.6160811,15.18397068977356
1334,0.596244,0.6160811,14.1204354763031
1335,0.6200244,0.61610365,15.064373016357422
1336,0.67329514,0.61610365,14.254680395126343
1337,0.6231153,0.6160811,14.488671779632568
1338,0.62647855,0.61610365,14.180657148361206
1339,0.62133634,0.6160811,14.400413751602173
1340,0.6525764,0.61610365,14.97607684135437
1341,0.6139826,0.6160983,14.436891078948975
1342,0.64454746,0.6160811,14.962945461273193
1343,0.5971347,0.61610365,14.281994581222534
1344,0.59411716,0.61610365,14.633357763290405
1345,0.61449385,0.61610365,14.136149168014526
1346,0.6361505,0.61610365,14.304175853729248
1347,0.5933636,0.6160811,15.414905786514282
1348,0.6467599,0.61610365,14.366190195083618
1349,0.6357691,0.6160811,15.381165027618408
1350,0.60606015,0.6160811,14.243754386901855
1351,0.6306792,0.6160811,14.431149005889893
1352,0.6257509,0.6160811,14.526693344116211
1353,0.60564053,0.61610365,14.715821266174316
1354,0.64039147,0.61610365,14.361952304840088
1355,0.6158883,0.6160811,14.144887685775757
1356,0.63036036,0.6160811,15.092625379562378
1357,0.60257375,0.6160811,14.141224384307861
1358,0.6180111,0.6160811,14.847976446151733
1359,0.6154504,0.6160811,15.029467582702637
1360,0.62145674,0.6158438,14.586428880691528
1361,0.60658205,0.6160811,15.237837314605713
1362,0.62680113,0.6160811,13.708168745040894
1363,0.62817454,0.61610353,14.722913265228271
1364,0.58707917,0.6160811,14.07213544845581
1365,0.6238805,0.61610353,13.269252300262451
1366,0.60366297,0.61610085,14.962127208709717
1367,0.6327671,0.6161033,24.286545515060425
1368,0.64250493,0.61610353,14.095882177352905
1369,0.62700033,0.6160811,14.895500183105469
1370,0.6307752,0.61610365,12.141826152801514
1371,0.58901423,0.61610365,14.57016921043396
1372,0.6237503,0.61610365,14.664120197296143
1373,0.6157913,0.61608404,14.641579627990723
1374,0.6225922,0.61610365,15.382023572921753
1375,0.60198224,0.6160811,14.082032442092896
1376,0.6100935,0.61610365,14.730347156524658
1377,0.60221076,0.61610365,13.947445154190063
1378,0.6222234,0.61610365,15.277231454849243
1379,0.6015244,0.61610365,14.952656984329224
1380,0.63696754,0.61610365,14.196450233459473
1381,0.619449,0.61610365,15.310711860656738
1382,0.57263255,0.6160811,13.538572072982788
1383,0.6318586,0.61610365,14.781676292419434
1384,0.6175014,0.61610365,13.96876835823059
1385,0.62372446,0.6160811,14.685550928115845
1386,0.642643,0.61610365,14.933746814727783
1387,0.61310685,0.6160811,14.307811260223389
1388,0.6250987,0.6160811,15.424615859985352
1389,0.612798,0.6160811,13.890907049179077
1390,0.62723315,0.6160811,14.592268943786621
1391,0.63737226,0.61610365,14.623609066009521
1392,0.6373755,0.61610365,14.671577453613281
1393,0.6048769,0.6122152,15.423526763916016
1394,0.60257983,0.6160929,14.203436613082886
1395,0.6107407,0.6160929,14.895155429840088
1396,0.6220467,0.6160929,13.444795608520508
1397,0.6035781,0.61610365,14.569819450378418
1398,0.6068157,0.6160929,14.796572208404541
1399,0.6385648,0.6161033,14.197534799575806
1400,0.63474524,0.6160929,15.911786556243896
1401,0.6176138,0.6160929,13.495280027389526
1402,0.64160293,0.6160929,14.895529508590698
1403,0.6139767,0.6160929,14.15488076210022
1404,0.6186949,0.61610365,14.531291961669922
1405,0.6302488,0.61610365,14.59474802017212
1406,0.5868131,0.61610365,13.668768405914307
1407,0.6513251,0.6160929,15.15791392326355
1408,0.59579307,0.6160929,13.576088666915894
1409,0.60053873,0.61310005,13.33263349533081
1410,0.57923555,0.61610365,14.067562341690063
1411,0.6063,0.6160929,14.096860408782959
1412,0.6071267,0.61310005,12.786617517471313
1413,0.59488535,0.61610365,13.786131620407104
1414,0.6225371,0.61610365,15.112850189208984
1415,0.61387146,0.61310005,12.2685387134552
1416,0.6295389,0.61610365,14.68912935256958
1417,0.5963144,0.6150447,15.241060972213745
1418,0.6195953,0.61610365,14.36140775680542
1419,0.60038674,0.6150447,15.68097186088562
1420,0.6292927,0.6160929,13.705376386642456
1421,0.61635596,0.61610365,14.493425846099854
1422,0.60529685,0.6150447,13.002232551574707
1423,0.58243835,0.61610085,14.077975511550903
1424,0.6147052,0.61610365,15.68089485168457
1425,0.6262095,0.6160929,13.688750505447388
1426,0.6013177,0.6150447,15.410520792007446
1427,0.63139623,0.61610365,13.625715732574463
1428,0.6350768,0.61610365,14.576939582824707
1429,0.60038966,0.61610365,14.385618925094604
1430,0.63374054,0.61610365,14.646635293960571
1431,0.61057824,0.61610365,15.681063413619995
1432,0.63683903,0.61610365,13.826220035552979
1433,0.63070357,0.6160929,14.974114418029785
1434,0.65037507,0.61610365,12.688052415847778
1435,0.63225406,0.61610365,13.394445896148682
1436,0.66126,0.6161034,25.708621978759766
1437,0.60438275,0.61610365,14.636148929595947
1438,0.6099627,0.6160289,14.542357921600342
1439,0.617146,0.61610365,13.785581827163696
1440,0.5751369,0.6126329,13.533127546310425
1441,0.6106911,0.6154852,14.811639785766602
1442,0.61089647,0.6160289,14.505322933197021
1443,0.6141157,0.6154852,14.794053077697754
1444,0.5981186,0.6154852,15.307281970977783
1445,0.6121863,0.6160289,13.732940435409546
1446,0.63928515,0.61610365,15.1523916721344
1447,0.6092712,0.6160289,13.946430921554565
1448,0.63238263,0.6156925,14.626471281051636
1449,0.6210454,0.6156925,14.582382440567017
1450,0.6213116,0.6161033,14.44925332069397
1451,0.6320293,0.61607087,15.375101089477539
1452,0.60787535,0.6160929,13.731574535369873
1453,0.6179712,0.6160929,14.699690580368042
1454,0.6029326,0.6160929,13.520778894424438
1455,0.61542153,0.6160929,14.129541873931885
1456,0.6458511,0.6160929,15.062212944030762
1457,0.59303784,0.6160929,14.098084449768066
1458,0.641992,0.6156925,15.864510774612427
1459,0.5970752,0.61610365,13.711690425872803
1460,0.6031823,0.6160929,15.25662899017334
1461,0.6508373,0.61610365,13.784356594085693
1462,0.62943447,0.6156925,14.901192426681519
1463,0.6234969,0.6156925,14.805294275283813
1464,0.61874896,0.6160929,14.298686742782593
1465,0.61648345,0.61607087,15.795361280441284
1466,0.5902356,0.6160929,13.624542713165283
1467,0.6382848,0.6160929,14.955777406692505
1468,0.64135146,0.6160929,14.411591529846191
1469,0.58969986,0.61610365,14.810610294342041
1470,0.6294693,0.61592406,15.157555341720581
1471,0.6398721,0.61592406,14.156452894210815
1472,0.6102263,0.61610365,15.237367391586304
1473,0.6277168,0.6160929,13.873455047607422
1474,0.6132562,0.6160929,14.736414909362793
1475,0.61277014,0.61610365,14.797520160675049
1476,0.6094687,0.61610365,14.280923843383789
1477,0.62633157,0.61592406,15.142403364181519
1478,0.6228752,0.6160929,13.944086074829102
1479,0.6232223,0.61592406,14.981074333190918
1480,0.5716114,0.61592406,14.006815433502197
1481,0.6200312,0.6138762,14.624325275421143
1482,0.62358516,0.6160929,14.913674116134644
1483,0.608613,0.6160929,14.231892585754395
1484,0.6077179,0.6160929,15.429268598556519
1485,0.62379146,0.61610365,14.019644975662231
1486,0.6328265,0.61610365,14.559751033782959
1487,0.5733526,0.6160929,14.245089769363403
1488,0.6100818,0.6160929,14.722978115081787
1489,0.5867722,0.6160983,14.91235065460205
1490,0.63621056,0.61610365,12.727125883102417
1491,0.63726556,0.61610365,15.07146167755127
1492,0.6121882,0.6157752,14.443566083908081
1493,0.5892488,0.61610365,14.717266082763672
1494,0.65331966,0.61610365,14.124396085739136
1495,0.6092577,0.6160929,13.806461811065674
1496,0.61326647,0.61610365,14.420183181762695
1497,0.6080939,0.6157752,14.167576551437378
1498,0.6298694,0.61610365,13.439770698547363
1499,0.62799275,0.6160929,13.092242002487183
