iteration,max_fitness,test_accuracy,time
2451,0.4289288,0.21149594,0.6488938331604004
2452,0.4289288,0.21149594,0.6567857265472412
2453,0.4289288,0.21149594,0.6789777278900146
2454,0.4289288,0.21149594,0.686579704284668
2455,0.4289288,0.21149594,0.7002058029174805
2456,0.4289288,0.21149594,0.6605420112609863
2457,0.4289288,0.21149594,0.6495530605316162
2458,0.4289288,0.21149594,0.7086384296417236
2459,0.4289288,0.21149594,0.7505757808685303
2460,0.4289288,0.21149594,2.86635684967041
2461,0.4289288,0.21149594,0.6707499027252197
2462,0.4289288,0.21149594,0.6815404891967773
2463,0.4289288,0.21149594,0.6544971466064453
2464,0.4289288,0.21149594,0.6568479537963867
2465,0.4289288,0.21149594,0.6935324668884277
2466,0.4289288,0.21149594,0.673264741897583
2467,0.4289288,0.21149594,0.6741049289703369
2468,0.4289288,0.21149594,0.6512327194213867
2469,0.4289288,0.21149594,0.6523773670196533
2470,0.4289288,0.21149594,0.6419167518615723
2471,0.4289288,0.21149594,0.7165060043334961
2472,0.4289288,0.21149594,0.6839084625244141
2473,0.4289288,0.21149594,0.676769495010376
2474,0.4289288,0.21149594,0.663886308670044
2475,0.4289288,0.21149594,0.6783537864685059
2476,0.4289288,0.21149594,0.6777055263519287
2477,0.4289288,0.21149594,0.6682355403900146
2478,0.4289288,0.21149594,0.6409292221069336
2479,0.4289288,0.21149594,0.6492867469787598
2480,0.4289288,0.21149594,0.6881153583526611
2481,0.4289288,0.21149594,0.6866793632507324
2482,0.4289288,0.21149594,0.6179821491241455
2483,0.4289288,0.21149594,0.6555252075195312
2484,0.4289288,0.21149594,0.6676666736602783
2485,0.4289288,0.21149594,0.6686322689056396
2486,0.4289288,0.21149594,0.6473591327667236
2487,0.4289288,0.21149594,0.6463367938995361
2488,0.4289288,0.21149594,0.6871473789215088
2489,0.4289288,0.21149594,0.6583783626556396
2490,0.4289288,0.21149594,0.6556863784790039
2491,0.4289288,0.21149594,0.6786367893218994
2492,0.4289288,0.21149594,0.68963623046875
2493,0.4289288,0.21149594,0.633538007736206
2494,0.4289288,0.21149594,0.6974384784698486
2495,0.4289288,0.21149594,0.6718668937683105
2496,0.4289288,0.21149594,0.7291333675384521
2497,0.4289288,0.21149594,0.6395244598388672
2498,0.4289288,0.21149594,0.6371800899505615
2499,0.4289288,0.21149594,0.7300269603729248
2500,0.4289288,0.21149594,0.663139820098877
2501,0.4289288,0.21149594,0.61564040184021
2502,0.4289288,0.21149594,0.6490857601165771
2503,0.4289288,0.21149594,0.6301825046539307
2504,0.4289288,0.21149594,0.6629021167755127
2505,0.4289288,0.21149594,0.6318848133087158
2506,0.4289288,0.21149594,0.6360635757446289
2507,0.4289288,0.21149594,0.6616983413696289
2508,0.4289288,0.21149594,0.6608593463897705
2509,0.4289288,0.21149594,0.6579742431640625
2510,0.4289288,0.21149594,0.659287691116333
2511,0.4289288,0.21149594,0.6458745002746582
2512,0.4289288,0.21149594,0.6599400043487549
2513,0.4289288,0.21149594,0.6495578289031982
2514,0.4289288,0.21149594,0.7037341594696045
2515,0.4289288,0.21149594,0.6690080165863037
2516,0.4289288,0.21149594,0.6271092891693115
2517,0.4289288,0.21149594,0.6452136039733887
2518,0.4289288,0.21149594,0.6650876998901367
2519,0.4289288,0.21149594,0.6413669586181641
2520,0.4289288,0.21149594,0.6532351970672607
2521,0.4289288,0.21149594,0.6669435501098633
2522,0.4289288,0.21149594,0.6668064594268799
2523,0.4289288,0.21149594,0.6812946796417236
2524,0.4289288,0.21149594,0.6456682682037354
2525,0.4289288,0.21149594,0.7096476554870605
2526,0.4289288,0.21149594,0.6540720462799072
2527,0.4289288,0.21149594,0.6708142757415771
2528,0.4289288,0.21149594,0.6401321887969971
2529,0.4289288,0.21149594,0.6410658359527588
2530,0.4289288,0.21149594,0.6993460655212402
2531,0.4289288,0.21149594,0.7238662242889404
2532,0.4289288,0.21149594,0.6613419055938721
2533,0.4289288,0.21149594,0.6339278221130371
2534,0.4289288,0.21149594,0.652428150177002
2535,0.4289288,0.21149594,0.65793776512146
2536,0.4289288,0.21149594,0.6526730060577393
2537,0.4289288,0.21149594,0.6773383617401123
2538,0.4289288,0.21149594,0.6526296138763428
2539,0.4289288,0.21149594,0.6634280681610107
2540,0.4289288,0.21149594,0.6427056789398193
2541,0.4289288,0.21149594,0.6674692630767822
2542,0.4289288,0.21149594,0.6565001010894775
2543,0.4289288,0.21149594,0.6426823139190674
2544,0.4289288,0.21149594,0.6528635025024414
2545,0.4289288,0.21149594,0.6642405986785889
2546,0.4289288,0.21149594,0.6523730754852295
2547,0.4289288,0.21149594,0.6628997325897217
2548,0.4289288,0.21149594,0.6824860572814941
2549,0.4289288,0.21149594,0.6415989398956299
2550,0.4289288,0.21149594,0.6069564819335938
2551,0.4289288,0.21149594,0.6343042850494385
2552,0.4289288,0.21149594,0.6116030216217041
2553,0.4289288,0.21149594,0.6863391399383545
2554,0.4289288,0.21149594,0.7137243747711182
2555,0.4289288,0.21149594,0.6988382339477539
2556,0.4289288,0.21149594,0.7013204097747803
2557,0.4289288,0.21149594,0.6367292404174805
2558,0.4289288,0.21149594,0.6614978313446045
2559,0.4289288,0.21149594,0.6216840744018555
2560,0.4289288,0.21149594,0.7034687995910645
2561,0.4289288,0.21149594,2.882056951522827
2562,0.4289288,0.21149594,0.6498143672943115
2563,0.4289288,0.21149594,0.6442694664001465
2564,0.4289288,0.21149594,0.6480123996734619
2565,0.4289288,0.21149594,0.695235013961792
2566,0.4289288,0.21149594,0.6676051616668701
2567,0.4289288,0.21149594,0.6767575740814209
2568,0.4289288,0.21149594,0.6733295917510986
2569,0.4289288,0.21149594,0.666893482208252
2570,0.4289288,0.21149594,0.6587541103363037
2571,0.4289288,0.21149594,0.6440401077270508
2572,0.4289288,0.21149594,0.634859561920166
2573,0.4289288,0.21149594,0.65545654296875
2574,0.4289288,0.21149594,0.6625936031341553
2575,0.4289288,0.21149594,0.6863625049591064
2576,0.4289288,0.21149594,0.7013750076293945
2577,0.4289288,0.21149594,0.7119967937469482
2578,0.4289288,0.21149594,0.6154575347900391
2579,0.4289288,0.21149594,0.6693394184112549
2580,0.4289288,0.21149594,0.6661450862884521
2581,0.4289288,0.21149594,0.7003834247589111
2582,0.4289288,0.21149594,0.6727330684661865
2583,0.4289288,0.21149594,0.6627774238586426
2584,0.4289288,0.21149594,0.6284911632537842
2585,0.4289288,0.21149594,0.6053893566131592
2586,0.4289288,0.21149594,0.691321611404419
2587,0.4289288,0.21149594,0.6357569694519043
2588,0.4289288,0.21149594,0.6688339710235596
2589,0.4289288,0.21149594,0.6833362579345703
2590,0.4289288,0.21149594,0.7129464149475098
2591,0.4289288,0.21149594,0.6464314460754395
2592,0.4289288,0.21149594,0.6457531452178955
2593,0.4289288,0.21149594,0.6337618827819824
2594,0.4289288,0.21149594,0.7188842296600342
2595,0.4289288,0.21149594,0.693049430847168
2596,0.4289288,0.21149594,0.6990926265716553
2597,0.4289288,0.21149594,0.6207995414733887
2598,0.4289288,0.21149594,0.6862804889678955
2599,0.4289288,0.21149594,0.6321372985839844
2600,0.4289288,0.21149594,0.6792230606079102
2601,0.4289288,0.21149594,0.6737732887268066
2602,0.4289288,0.21149594,0.6617951393127441
2603,0.4289288,0.21149594,0.6907367706298828
2604,0.4289288,0.21149594,0.6842360496520996
2605,0.4289288,0.21149594,0.6766519546508789
2606,0.4289288,0.21149594,0.6655998229980469
2607,0.4289288,0.21149594,0.6692028045654297
2608,0.4289288,0.21149594,0.6417062282562256
2609,0.4289288,0.21149594,0.6653392314910889
2610,0.4289288,0.21149594,0.6371603012084961
2611,0.4289288,0.21149594,0.6758394241333008
2612,0.4289288,0.21149594,0.6889510154724121
2613,0.4289288,0.21149594,0.6381793022155762
2614,0.4289288,0.21149594,0.6301496028900146
2615,0.4289288,0.21149594,0.664837121963501
2616,0.4289288,0.21149594,0.6623227596282959
2617,0.4289288,0.21149594,0.6578590869903564
2618,0.4289288,0.21149594,0.6471037864685059
2619,0.4289288,0.21149594,0.6420507431030273
2620,0.4289288,0.21149594,0.6657960414886475
2621,0.4289288,0.21149594,0.6828079223632812
2622,0.4289288,0.21149594,0.6795055866241455
2623,0.4289288,0.21149594,0.6535406112670898
2624,0.4289288,0.21149594,0.6589434146881104
2625,0.4289288,0.21149594,0.6401588916778564
2626,0.4289288,0.21149594,0.6867084503173828
2627,0.4289288,0.21149594,0.6337070465087891
2628,0.4289288,0.21149594,0.7307047843933105
2629,0.4289288,0.21149594,0.6370425224304199
2630,0.4289288,0.21149594,0.6896870136260986
2631,0.4289288,0.21149594,0.7077221870422363
2632,0.4289288,0.21149594,0.7000274658203125
2633,0.4289288,0.21149594,0.6504628658294678
2634,0.4289288,0.21149594,0.6365818977355957
2635,0.4289288,0.21149594,0.686077356338501
2636,0.4289288,0.21149594,0.6448171138763428
2637,0.4289288,0.21149594,0.6469919681549072
2638,0.4289288,0.21149594,0.6805284023284912
2639,0.4289288,0.21149594,0.6756539344787598
2640,0.4289288,0.21149594,0.6930251121520996
2641,0.4289288,0.21149594,0.638864278793335
2642,0.4289288,0.21149594,0.7152664661407471
2643,0.4289288,0.21149594,0.6937739849090576
2644,0.4289288,0.21149594,0.6500461101531982
2645,0.4289288,0.21149594,0.6392574310302734
2646,0.4289288,0.21149594,0.6823163032531738
2647,0.4289288,0.21149594,0.701423168182373
2648,0.4289288,0.21149594,0.6477441787719727
2649,0.4289288,0.21149594,0.6464831829071045
2650,0.4289288,0.21149594,0.6499171257019043
2651,0.4289288,0.21149594,0.6602663993835449
2652,0.4289288,0.21149594,0.6794211864471436
2653,0.4289288,0.21149594,0.6881015300750732
2654,0.4289288,0.21149594,0.6764428615570068
2655,0.4289288,0.21149594,0.6616973876953125
2656,0.4289288,0.21149594,0.6554837226867676
2657,0.4289288,0.21149594,0.6344687938690186
2658,0.4289288,0.21149594,0.6433544158935547
2659,0.4289288,0.21149594,0.6548762321472168
2660,0.4289288,0.21149594,0.7137985229492188
2661,0.4289288,0.21149594,2.8912711143493652
2662,0.4289288,0.21149594,0.6408898830413818
2663,0.4289288,0.21149594,0.6886231899261475
2664,0.4289288,0.21149594,0.7092821598052979
2665,0.4289288,0.21149594,0.6551609039306641
2666,0.4289288,0.21149594,0.689622163772583
2667,0.4289288,0.21149594,0.6400177478790283
2668,0.4289288,0.21149594,0.6240496635437012
2669,0.4289288,0.21149594,0.6758861541748047
2670,0.4289288,0.21149594,0.6295111179351807
2671,0.4289288,0.21149594,0.6560013294219971
2672,0.4289288,0.21149594,0.6683566570281982
2673,0.4289288,0.21149594,0.7200922966003418
2674,0.4289288,0.21149594,0.6577093601226807
2675,0.4289288,0.21149594,0.6950678825378418
2676,0.4289288,0.21149594,0.6998240947723389
2677,0.4289288,0.21149594,0.6906783580780029
2678,0.4289288,0.21149594,0.7357139587402344
2679,0.4289288,0.21149594,0.7090456485748291
2680,0.4289288,0.21149594,0.6596720218658447
2681,0.4289288,0.21149594,0.6481389999389648
2682,0.4289288,0.21149594,0.6561167240142822
2683,0.4289288,0.21149594,0.6248624324798584
2684,0.4289288,0.21149594,0.6328563690185547
2685,0.4289288,0.21149594,0.708554744720459
2686,0.4289288,0.21149594,0.6734778881072998
2687,0.4289288,0.21149594,0.8063921928405762
2688,0.4289288,0.21149594,0.6789934635162354
2689,0.4289288,0.21149594,0.6684615612030029
2690,0.4289288,0.21149594,0.6747052669525146
2691,0.4289288,0.21149594,0.6546838283538818
2692,0.4289288,0.21149594,0.6719582080841064
2693,0.4289288,0.21149594,0.6629936695098877
2694,0.4289288,0.21149594,0.6201088428497314
2695,0.4289288,0.21149594,0.7265458106994629
2696,0.4289288,0.21149594,0.6311817169189453
2697,0.4289288,0.21149594,0.6607086658477783
2698,0.4289288,0.21149594,0.6424267292022705
2699,0.4289288,0.21149594,0.661407470703125
2700,0.4289288,0.21149594,0.6471467018127441
2701,0.4289288,0.21149594,0.6504437923431396
2702,0.4289288,0.21149594,0.6426634788513184
2703,0.4289288,0.21149594,0.6612157821655273
2704,0.4289288,0.21149594,0.6730372905731201
2705,0.4289288,0.21149594,0.7281088829040527
2706,0.4289288,0.21149594,0.6916465759277344
2707,0.4289288,0.21149594,0.6968464851379395
2708,0.4289288,0.21149594,0.71002197265625
2709,0.4289288,0.21149594,0.656003475189209
2710,0.4289288,0.21149594,0.6535558700561523
2711,0.4289288,0.21149594,0.6278316974639893
2712,0.4289288,0.21149594,0.6815237998962402
2713,0.4289288,0.21149594,0.6609477996826172
2714,0.4289288,0.21149594,0.6929166316986084
2715,0.4289288,0.21149594,0.6829791069030762
2716,0.4289288,0.21149594,0.6597509384155273
2717,0.4289288,0.21149594,0.6587562561035156
2718,0.4289288,0.21149594,0.6896615028381348
2719,0.4289288,0.21149594,0.6702430248260498
2720,0.4289288,0.21149594,0.6577069759368896
2721,0.4289288,0.21149594,0.658658504486084
2722,0.4289288,0.21149594,0.6560256481170654
2723,0.4289288,0.21149594,0.6496939659118652
2724,0.4289288,0.21149594,0.6190147399902344
2725,0.4289288,0.21149594,0.6400258541107178
2726,0.4289288,0.21149594,0.6417784690856934
2727,0.4289288,0.21149594,0.6525156497955322
2728,0.4289288,0.21149594,0.668569803237915
2729,0.4289288,0.21149594,0.665917158126831
2730,0.4289288,0.21149594,0.6916356086730957
2731,0.4289288,0.21149594,0.6878628730773926
2732,0.4289288,0.21149594,0.6285138130187988
2733,0.4289288,0.21149594,0.6777000427246094
2734,0.4289288,0.21149594,0.6381089687347412
2735,0.4289288,0.21149594,0.6509504318237305
2736,0.4289288,0.21149594,0.6743118762969971
2737,0.4289288,0.21149594,0.6514949798583984
2738,0.4289288,0.21149594,0.6871345043182373
2739,0.4289288,0.21149594,0.6886162757873535
2740,0.4289288,0.21149594,0.6659743785858154
2741,0.4289288,0.21149594,0.6598973274230957
2742,0.4289288,0.21149594,0.6377241611480713
2743,0.4289288,0.21149594,0.6541237831115723
2744,0.4289288,0.21149594,0.6925992965698242
2745,0.4289288,0.21149594,0.6490480899810791
2746,0.4289288,0.21149594,0.6652154922485352
2747,0.4289288,0.21149594,0.636277437210083
2748,0.4289288,0.21149594,0.6821756362915039
2749,0.4289288,0.21149594,0.7279877662658691
2750,0.4289288,0.21149594,0.6706686019897461
2751,0.4289288,0.21149594,0.7062220573425293
2752,0.4289288,0.21149594,0.6807856559753418
2753,0.4289288,0.21149594,0.6440083980560303
2754,0.4289288,0.21149594,0.7321045398712158
2755,0.4289288,0.21149594,0.7318317890167236
2756,0.4289288,0.21149594,0.6705124378204346
2757,0.4289288,0.21149594,0.6597368717193604
2758,0.4289288,0.21149594,0.7163956165313721
2759,0.4289288,0.21149594,0.6186814308166504
2760,0.4289288,0.21149594,0.6103367805480957
2761,0.4289288,0.21149594,0.6079497337341309
2762,0.4289288,0.21149594,0.6708135604858398
2763,0.4289288,0.21149594,2.8701417446136475
2764,0.4289288,0.21149594,0.6566238403320312
2765,0.4289288,0.21149594,0.6314218044281006
2766,0.4289288,0.21149594,0.6371393203735352
2767,0.4289288,0.21149594,0.7061119079589844
2768,0.4289288,0.21149594,0.6323261260986328
2769,0.4289288,0.21149594,0.7403404712677002
2770,0.4289288,0.21149594,0.6849207878112793
2771,0.4289288,0.21149594,0.6573286056518555
2772,0.4289288,0.21149594,0.6099379062652588
2773,0.4289288,0.21149594,0.6580410003662109
2774,0.4289288,0.21149594,0.6820743083953857
2775,0.4289288,0.21149594,0.6663463115692139
2776,0.4289288,0.21149594,0.6493818759918213
2777,0.4289288,0.21149594,0.6843066215515137
2778,0.4289288,0.21149594,0.6664226055145264
2779,0.4289288,0.21149594,0.630535364151001
2780,0.4289288,0.21149594,0.637007474899292
2781,0.4289288,0.21149594,0.7438476085662842
2782,0.4289288,0.21149594,0.63401198387146
2783,0.4289288,0.21149594,0.6524019241333008
2784,0.4289288,0.21149594,0.6706194877624512
2785,0.4289288,0.21149594,0.6577997207641602
2786,0.4289288,0.21149594,0.6492481231689453
2787,0.4289288,0.21149594,0.6277813911437988
2788,0.4289288,0.21149594,0.6848657131195068
2789,0.4289288,0.21149594,0.6146087646484375
2790,0.4289288,0.21149594,0.7426283359527588
2791,0.4289288,0.21149594,0.6564712524414062
2792,0.4289288,0.21149594,0.6632130146026611
2793,0.4289288,0.21149594,0.6309516429901123
2794,0.4289288,0.21149594,0.6394598484039307
2795,0.4289288,0.21149594,0.6376838684082031
2796,0.4289288,0.21149594,0.6167023181915283
2797,0.4289288,0.21149594,0.6509575843811035
2798,0.4289288,0.21149594,0.6649999618530273
2799,0.4289288,0.21149594,0.7254853248596191
2800,0.4289288,0.21149594,0.6489770412445068
2801,0.4289288,0.21149594,0.6072988510131836
2802,0.4289288,0.21149594,0.6872110366821289
2803,0.4289288,0.21149594,0.692131757736206
2804,0.4289288,0.21149594,0.6509430408477783
2805,0.4289288,0.21149594,0.6825096607208252
2806,0.4289288,0.21149594,0.7014591693878174
2807,0.4289288,0.21149594,0.6354525089263916
2808,0.4289288,0.21149594,0.6052730083465576
2809,0.4289288,0.21149594,0.6401903629302979
2810,0.4289288,0.21149594,0.6626522541046143
2811,0.4289288,0.21149594,0.6620357036590576
2812,0.4289288,0.21149594,0.7577776908874512
2813,0.4289288,0.21149594,0.7331340312957764
2814,0.4289288,0.21149594,0.6523315906524658
2815,0.4289288,0.21149594,0.6250109672546387
2816,0.4289288,0.21149594,0.6974480152130127
2817,0.4289288,0.21149594,0.6751246452331543
2818,0.4289288,0.21149594,0.6795258522033691
2819,0.4289288,0.21149594,0.6995208263397217
2820,0.4289288,0.21149594,0.7484157085418701
2821,0.4289288,0.21149594,0.6856017112731934
2822,0.4289288,0.21149594,0.6486911773681641
2823,0.4289288,0.21149594,0.6261355876922607
2824,0.4289288,0.21149594,0.6860494613647461
2825,0.4289288,0.21149594,0.6802308559417725
2826,0.4289288,0.21149594,0.6937224864959717
2827,0.4289288,0.21149594,0.6667826175689697
2828,0.4289288,0.21149594,0.6562206745147705
2829,0.4289288,0.21149594,0.6581082344055176
2830,0.4289288,0.21149594,0.6302201747894287
2831,0.4289288,0.21149594,0.6887996196746826
2832,0.4289288,0.21149594,0.6630144119262695
2833,0.4289288,0.21149594,0.7079794406890869
2834,0.4289288,0.21149594,0.6416716575622559
2835,0.4289288,0.21149594,0.7338390350341797
2836,0.4289288,0.21149594,0.6582918167114258
2837,0.4289288,0.21149594,0.6338062286376953
2838,0.4289288,0.21149594,0.6474776268005371
2839,0.4289288,0.21149594,0.6689820289611816
2840,0.4289288,0.21149594,0.6495497226715088
2841,0.4289288,0.21149594,0.6237645149230957
2842,0.4289288,0.21149594,0.6640784740447998
2843,0.4289288,0.21149594,0.6695513725280762
2844,0.4289288,0.21149594,0.6625065803527832
2845,0.4289288,0.21149594,0.6640844345092773
2846,0.4289288,0.21149594,0.6787431240081787
2847,0.4289288,0.21149594,0.6692874431610107
2848,0.4289288,0.21149594,0.6419086456298828
2849,0.4289288,0.21149594,0.675201416015625
2850,0.4289288,0.21149594,0.6661539077758789
2851,0.4289288,0.21149594,0.6602909564971924
2852,0.4289288,0.21149594,0.6035804748535156
2853,0.4289288,0.21149594,0.6207242012023926
2854,0.4289288,0.21149594,0.6465051174163818
2855,0.4289288,0.21149594,0.6516859531402588
2856,0.4289288,0.21149594,0.7616176605224609
2857,0.4289288,0.21149594,0.7183611392974854
2858,0.4289288,0.21149594,0.6280467510223389
2859,0.4289288,0.21149594,0.6484057903289795
2860,0.4289288,0.21149594,0.6363954544067383
2861,0.4289288,0.21149594,0.7355618476867676
2862,0.4289288,0.21149594,2.9181606769561768
2863,0.4289288,0.21149594,0.7005939483642578
2864,0.4289288,0.21149594,0.674640417098999
2865,0.4289288,0.21149594,0.7138035297393799
2866,0.4289288,0.21149594,0.6867082118988037
2867,0.4289288,0.21149594,0.6799962520599365
2868,0.4289288,0.21149594,0.6656739711761475
2869,0.4289288,0.21149594,0.6448214054107666
2870,0.4289288,0.21149594,0.6234836578369141
2871,0.4289288,0.21149594,0.6878383159637451
2872,0.4289288,0.21149594,0.6474487781524658
2873,0.4289288,0.21149594,0.6334927082061768
2874,0.4289288,0.21149594,0.6645088195800781
2875,0.4289288,0.21149594,0.6588475704193115
2876,0.4289288,0.21149594,0.7040355205535889
2877,0.4289288,0.21149594,0.6367993354797363
2878,0.4289288,0.21149594,0.6938402652740479
2879,0.4289288,0.21149594,0.6322743892669678
2880,0.4289288,0.21149594,0.6254565715789795
2881,0.4289288,0.21149594,0.6358873844146729
2882,0.4289288,0.21149594,0.6687395572662354
2883,0.4289288,0.21149594,0.6632206439971924
2884,0.4289288,0.21149594,0.7238178253173828
2885,0.4289288,0.21149594,0.6662397384643555
2886,0.4289288,0.21149594,0.6849355697631836
2887,0.4289288,0.21149594,0.6267101764678955
2888,0.4289288,0.21149594,0.6793148517608643
2889,0.4289288,0.21149594,0.6528160572052002
2890,0.4289288,0.21149594,0.6380767822265625
2891,0.4289288,0.21149594,0.6135616302490234
2892,0.4289288,0.21149594,0.7093267440795898
2893,0.4289288,0.21149594,0.6325733661651611
2894,0.4289288,0.21149594,0.6612162590026855
2895,0.4289288,0.21149594,0.6367442607879639
2896,0.4289288,0.21149594,0.7294209003448486
2897,0.4289288,0.21149594,0.6811399459838867
2898,0.4289288,0.21149594,0.632042407989502
2899,0.4289288,0.21149594,0.6484830379486084
2900,0.4289288,0.21149594,0.6615569591522217
2901,0.4289288,0.21149594,0.672590970993042
2902,0.4289288,0.21149594,0.6590213775634766
2903,0.4289288,0.21149594,0.6516096591949463
2904,0.4289288,0.21149594,0.6849372386932373
2905,0.4289288,0.21149594,0.6562285423278809
2906,0.4289288,0.21149594,0.6674048900604248
2907,0.4289288,0.21149594,0.6739528179168701
2908,0.4289288,0.21149594,0.666771411895752
2909,0.4289288,0.21149594,0.7594733238220215
2910,0.4289288,0.21149594,0.7085342407226562
2911,0.4289288,0.21149594,0.7122459411621094
2912,0.4289288,0.21149594,0.625096321105957
2913,0.4289288,0.21149594,0.6379985809326172
2914,0.4289288,0.21149594,0.6066751480102539
2915,0.4289288,0.21149594,0.6297478675842285
2916,0.4289288,0.21149594,0.6774635314941406
2917,0.4289288,0.21149594,0.6626377105712891
2918,0.4289288,0.21149594,0.6915366649627686
2919,0.4289288,0.21149594,0.7266995906829834
2920,0.4289288,0.21149594,0.6725494861602783
2921,0.4289288,0.21149594,0.6667053699493408
2922,0.4289288,0.21149594,0.634021520614624
2923,0.4289288,0.21149594,0.6251523494720459
2924,0.4289288,0.21149594,0.6433348655700684
2925,0.4289288,0.21149594,0.6895191669464111
2926,0.4289288,0.21149594,0.6683671474456787
2927,0.4289288,0.21149594,0.7155425548553467
2928,0.4289288,0.21149594,0.6480553150177002
2929,0.4289288,0.21149594,0.6485013961791992
2930,0.4289288,0.21149594,0.715378999710083
2931,0.4289288,0.21149594,0.6988799571990967
2932,0.4289288,0.21149594,0.6481730937957764
2933,0.4289288,0.21149594,0.6770024299621582
2934,0.4289288,0.21149594,0.6744160652160645
2935,0.4289288,0.21149594,0.6556179523468018
2936,0.4289288,0.21149594,0.6499106884002686
2937,0.4289288,0.21149594,0.6579422950744629
2938,0.4289288,0.21149594,0.6886389255523682
2939,0.4289288,0.21149594,0.6811788082122803
2940,0.4289288,0.21149594,0.6759567260742188
2941,0.4289288,0.21149594,0.7118828296661377
2942,0.4289288,0.21149594,0.6688094139099121
2943,0.4289288,0.21149594,0.6206622123718262
2944,0.4289288,0.21149594,0.6084513664245605
2945,0.4289288,0.21149594,0.6568455696105957
2946,0.4289288,0.21149594,0.6433751583099365
2947,0.4289288,0.21149594,0.6726222038269043
2948,0.4289288,0.21149594,0.659142017364502
2949,0.4289288,0.21149594,0.651151180267334
2950,0.4289288,0.21149594,0.6577095985412598
2951,0.4289288,0.21149594,0.6394569873809814
2952,0.4289288,0.21149594,0.6383121013641357
2953,0.4289288,0.21149594,0.6368021965026855
2954,0.4289288,0.21149594,0.6258528232574463
2955,0.4289288,0.21149594,0.7410068511962891
2956,0.4289288,0.21149594,0.6852564811706543
2957,0.4289288,0.21149594,0.6421217918395996
2958,0.4289288,0.21149594,0.6156723499298096
2959,0.4289288,0.21149594,0.6242742538452148
2960,0.4289288,0.21149594,0.657576322555542
2961,0.4289288,0.21149594,0.6846070289611816
2962,0.4289288,0.21149594,0.6838717460632324
2963,0.4289288,0.21149594,0.6192903518676758
2964,0.4289288,0.21149594,0.6601548194885254
2965,0.4289288,0.21149594,2.9241445064544678
2966,0.4289288,0.21149594,0.6394798755645752
2967,0.4289288,0.21149594,0.6518299579620361
2968,0.4289288,0.21149594,0.6333768367767334
2969,0.4289288,0.21149594,0.6176350116729736
2970,0.4289288,0.21149594,0.6697978973388672
2971,0.4289288,0.21149594,0.6393179893493652
2972,0.4289288,0.21149594,0.7022900581359863
2973,0.4289288,0.21149594,0.6839237213134766
2974,0.4289288,0.21149594,0.6804203987121582
2975,0.4289288,0.21149594,0.6989140510559082
2976,0.4289288,0.21149594,0.6366679668426514
2977,0.4289288,0.21149594,0.7100954055786133
2978,0.4289288,0.21149594,0.6328253746032715
2979,0.4289288,0.21149594,0.6703629493713379
2980,0.4289288,0.21149594,0.6751654148101807
2981,0.4289288,0.21149594,0.6239528656005859
2982,0.4289288,0.21149594,0.6561195850372314
2983,0.4289288,0.21149594,0.6549885272979736
2984,0.4289288,0.21149594,0.6201965808868408
2985,0.4289288,0.21149594,0.6244442462921143
2986,0.4289288,0.21149594,0.6635479927062988
2987,0.4289288,0.21149594,0.6629152297973633
2988,0.4289288,0.21149594,0.7787764072418213
2989,0.4289288,0.21149594,0.6729593276977539
2990,0.4289288,0.21149594,0.673180103302002
2991,0.4289288,0.21149594,0.6942112445831299
2992,0.4289288,0.21149594,0.6694004535675049
2993,0.4289288,0.21149594,0.6796998977661133
2994,0.4289288,0.21149594,0.6597387790679932
2995,0.4289288,0.21149594,0.6479835510253906
2996,0.4289288,0.21149594,0.7516629695892334
2997,0.4289288,0.21149594,0.6346569061279297
2998,0.4289288,0.21149594,0.6976101398468018
2999,0.4289288,0.21149594,0.6563370227813721
3000,0.4289288,0.21149594,0.7188198566436768
3001,0.4289288,0.21149594,0.6354224681854248
3002,0.4289288,0.21149594,0.6345310211181641
3003,0.4289288,0.21149594,0.6403729915618896
3004,0.4289288,0.21149594,0.6223244667053223
3005,0.4289288,0.21149594,0.6791098117828369
3006,0.4289288,0.21149594,0.6393110752105713
3007,0.4289288,0.21149594,0.6885719299316406
3008,0.4289288,0.21149594,0.6475033760070801
3009,0.4289288,0.21149594,0.6537289619445801
3010,0.4289288,0.21149594,0.6772491931915283
3011,0.4289288,0.21149594,0.6523702144622803
3012,0.4289288,0.21149594,0.6711812019348145
3013,0.4289288,0.21149594,0.7044515609741211
3014,0.4289288,0.21149594,0.6793217658996582
3015,0.4289288,0.21149594,0.6298089027404785
3016,0.4289288,0.21149594,0.6692547798156738
3017,0.4289288,0.21149594,0.6813535690307617
3018,0.4289288,0.21149594,0.6280114650726318
3019,0.4289288,0.21149594,0.6696875095367432
3020,0.4289288,0.21149594,0.6663045883178711
3021,0.4289288,0.21149594,0.6737587451934814
3022,0.4289288,0.21149594,0.656078577041626
3023,0.4289288,0.21149594,0.6650056838989258
3024,0.4289288,0.21149594,0.7039692401885986
3025,0.4289288,0.21149594,0.7013955116271973
3026,0.4289288,0.21149594,0.6482000350952148
3027,0.4289288,0.21149594,0.7175147533416748
3028,0.4289288,0.21149594,0.7013027667999268
3029,0.4289288,0.21149594,0.6351485252380371
3030,0.4289288,0.21149594,0.6082682609558105
3031,0.4289288,0.21149594,0.6451849937438965
3032,0.4289288,0.21149594,0.670172929763794
3033,0.4289288,0.21149594,0.6411645412445068
3034,0.4289288,0.21149594,0.6631772518157959
