iteration,max_fitness,test_accuracy,time
1036,0.0,-0.002981782,1.8943376541137695
1037,0.0,-0.0029758215,3.7776951789855957
1038,0.0,-0.0029758215,1.287466049194336
1039,0.0,-0.002981782,1.280731201171875
1040,0.0,-0.002981782,1.6028177738189697
1041,0.0,-0.002981782,1.8037726879119873
1042,0.0,-0.0029758215,1.6863131523132324
1043,0.0,-0.0029758215,1.921910285949707
1044,-1.1920929e-07,-0.0029758215,2.0113751888275146
1045,-1.1920929e-07,-0.0029758215,1.8723101615905762
1046,5.9604645e-08,-0.002981782,1.422844409942627
1047,0.0,-0.002981782,1.3112537860870361
1048,0.0,-0.0029758215,1.4165332317352295
1049,0.0,-0.002981782,1.699657678604126
1050,-1.1920929e-07,-0.002981782,1.8749713897705078
1051,0.0,-0.002981782,2.237232208251953
1052,0.0,-0.002981782,1.551469087600708
1053,0.0,-0.002981782,1.7256715297698975
1054,0.0,-0.0029758215,1.5309405326843262
1055,0.0,-0.0029758215,1.2734391689300537
1056,0.0,-0.0029758215,1.2181527614593506
1057,0.0,-0.0029758215,1.772761344909668
1058,0.0,-0.0029758215,1.6428658962249756
1059,0.0,-0.0029758215,1.7241833209991455
1060,5.9604645e-08,-0.002981782,1.7443499565124512
1061,0.0,-0.002981782,2.0732929706573486
1062,5.9604645e-08,-0.002981782,1.8188166618347168
1063,0.0,-0.002981782,1.3485300540924072
1064,5.9604645e-08,-0.002981782,1.2145788669586182
1065,0.0,-0.002981782,1.444730520248413
1066,5.9604645e-08,-0.0029758215,1.9878449440002441
1067,0.0,-0.0029758215,1.7065043449401855
1068,0.0,-0.0029758215,1.7818689346313477
1069,0.0,-0.0029758215,1.8373336791992188
1070,5.9604645e-08,-0.0029758215,1.9610176086425781
1071,0.0,-0.0029758215,1.5263097286224365
1072,5.9604645e-08,-0.0029758215,1.2614572048187256
1073,0.0,-0.002981782,1.2343478202819824
1074,0.0,-0.002981782,1.8518931865692139
1075,0.0,-0.0029758215,1.8424434661865234
1076,5.9604645e-08,-0.0029758215,1.8802764415740967
1077,0.0,-0.0029758215,1.7874159812927246
1078,0.0,-0.002981782,1.9329047203063965
1079,0.0,-0.002981782,2.106755495071411
1080,0.0,-0.002981782,1.3664195537567139
1081,5.9604645e-08,-0.002981782,1.2250854969024658
1082,5.9604645e-08,-0.002981782,1.4504337310791016
1083,0.0,-0.002981782,1.819509744644165
1084,0.0,-0.002981782,1.696960210800171
1085,-1.1920929e-07,-0.002981782,1.8274202346801758
1086,5.9604645e-08,-0.002981782,1.6579205989837646
1087,5.9604645e-08,-0.002981782,1.938568353652954
1088,0.0,-0.002981782,1.2680423259735107
1089,5.9604645e-08,-0.002981782,1.2594702243804932
1090,5.9604645e-08,-0.002981782,1.5318913459777832
1091,0.0,-0.0029758215,1.9139666557312012
1092,0.0,-0.0029758215,1.8668005466461182
1093,5.9604645e-08,-0.0029758215,1.905083179473877
1094,0.0,-0.002981782,2.174342632293701
1095,0.0,-0.002981782,1.9348318576812744
1096,0.0,-0.002981782,1.767054796218872
1097,0.0,-0.002981782,1.3146717548370361
1098,0.0,-0.002981782,1.2136609554290771
1099,0.0,-0.0029758215,1.5241384506225586
1100,5.9604645e-08,-0.0029758215,1.8350448608398438
1101,5.9604645e-08,-0.0029758215,1.7549974918365479
1102,0.0,-0.0029758215,1.902787446975708
1103,0.0,-0.0029758215,1.6132056713104248
1104,5.9604645e-08,-0.0029758215,1.7003021240234375
1105,5.9604645e-08,-0.0029758215,1.604238510131836
1106,5.9604645e-08,-0.0029758215,3.4223780632019043
1107,0.0,-0.0029758215,1.828819990158081
1108,0.0,-0.0029758215,1.9935286045074463
1109,0.0,-0.0029758215,1.8161413669586182
1110,5.9604645e-08,-0.0029758215,2.186176300048828
1111,0.0,-0.0029758215,2.235064744949341
1112,0.0,-0.0029758215,1.6363186836242676
1113,0.0,-0.0029758215,1.2715606689453125
1114,0.0,-0.002981782,1.245633840560913
1115,0.0,-0.002981782,1.7086889743804932
1116,5.9604645e-08,-0.002981782,1.925260305404663
1117,0.0,-0.002981782,1.7557122707366943
1118,0.0,-0.002981782,1.7164700031280518
1119,0.0,-0.002981782,2.0954222679138184
1120,0.0,-0.002981782,1.7389345169067383
1121,5.9604645e-08,-0.002981782,1.236327886581421
1122,0.0,-0.002981782,1.1863393783569336
1123,0.0,-0.0029758215,1.8257451057434082
1124,0.0,-0.0029758215,2.113659381866455
1125,5.9604645e-08,-0.0029758215,1.8673710823059082
1126,0.0,-0.002981782,2.17435359954834
1127,1.1920929e-07,-0.002981782,2.0483603477478027
1128,0.0,-0.002981782,1.7387409210205078
1129,0.0,-0.002981782,1.3082900047302246
1130,0.0,-0.0029758215,1.1899645328521729
1131,5.9604645e-08,-0.0029758215,1.4890251159667969
1132,5.9604645e-08,-0.0029758215,1.9303250312805176
1133,0.0,-0.0029758215,1.6307158470153809
1134,0.0,-0.0029758215,1.9387099742889404
1135,-1.1920929e-07,-0.0029758215,1.825028657913208
1136,0.0,-0.0029758215,2.1641199588775635
1137,0.0,-0.0029758215,1.2361013889312744
1138,5.9604645e-08,-0.0029758215,1.2194478511810303
1139,0.0,-0.0029758215,1.426088809967041
1140,0.0,-0.0029758215,2.0785439014434814
1141,5.9604645e-08,-0.0029758215,1.6820240020751953
1142,0.0,-0.0029758215,1.7504050731658936
1143,0.0,-0.0029758215,1.8563437461853027
1144,0.0,-0.0029758215,2.272029161453247
1145,5.9604645e-08,-0.0029758215,1.5112030506134033
1146,5.9604645e-08,-0.0029758215,1.247793436050415
1147,0.0,-0.0029758215,1.46461820602417
1148,0.0,-0.0029758215,1.6732287406921387
1149,-1.1920929e-07,-0.0029758215,1.9273450374603271
1150,5.9604645e-08,-0.002981782,1.8294904232025146
1151,0.0,-0.002981782,1.635547161102295
1152,0.0,-0.002981782,1.6980340480804443
1153,5.9604645e-08,-0.002981782,1.5923800468444824
1154,5.9604645e-08,-0.002981782,1.2080001831054688
1155,5.9604645e-08,-0.002981782,1.3492515087127686
1156,0.0,-0.0029758215,1.8893532752990723
1157,0.0,-0.002981782,2.2174394130706787
1158,0.0,-0.002981782,1.9347293376922607
1159,0.0,-0.002981782,1.5889689922332764
1160,0.0,-0.002981782,2.1569437980651855
1161,0.0,-0.0029758215,1.4597654342651367
1162,5.9604645e-08,-0.0029758215,1.2190196514129639
1163,0.0,-0.0029758215,1.2374894618988037
1164,-1.1920929e-07,-0.0029758215,1.8389525413513184
1165,0.0,-0.0029758215,1.8600425720214844
1166,0.0,-0.0029758215,1.8604793548583984
1167,0.0,-0.002981782,1.803830862045288
1168,0.0,-0.002981782,1.6614165306091309
1169,0.0,-0.002981782,1.501382827758789
1170,0.0,-0.0029758215,1.2824819087982178
1171,0.0,-0.0029758215,1.2803759574890137
1172,-1.1920929e-07,-0.0029758215,1.7716896533966064
1173,0.0,-0.0029758215,1.975022792816162
1174,5.9604645e-08,-0.0029758215,1.8591804504394531
1175,0.0,-0.0029758215,1.9609787464141846
1176,5.9604645e-08,-0.0029758215,3.83634352684021
1177,0.0,-0.0029758215,1.2074031829833984
1178,0.0,-0.0029758215,1.3599462509155273
1179,0.0,-0.0029758215,2.2603728771209717
1180,5.9604645e-08,-0.0029758215,1.6150147914886475
1181,5.9604645e-08,-0.0029758215,1.7714049816131592
1182,0.0,-0.002981782,1.9886183738708496
1183,0.0,-0.002981782,1.9294986724853516
1184,5.9604645e-08,-0.002981782,1.5752952098846436
1185,0.0,-0.002981782,1.2611064910888672
1186,0.0,-0.002981782,1.1911590099334717
1187,5.9604645e-08,-0.0029758215,1.4325602054595947
1188,0.0,-0.0029758215,1.6470038890838623
1189,5.9604645e-08,-0.0029758215,1.7131788730621338
1190,5.9604645e-08,-0.0029758215,1.8898816108703613
1191,0.0,-0.0029758215,1.8434100151062012
1192,0.0,-0.0029758215,1.7424795627593994
1193,5.9604645e-08,-0.002981782,1.497117519378662
1194,0.0,-0.002981782,1.229032278060913
1195,0.0,-0.002981782,1.1468753814697266
1196,5.9604645e-08,-0.0029758215,1.6442151069641113
1197,5.9604645e-08,-0.002981782,1.8786346912384033
1198,0.0,-0.0029758215,1.912369966506958
1199,0.0,-0.0029758215,1.5899031162261963
1200,5.9604645e-08,-0.002981782,1.796609878540039
1201,0.0,-0.002981782,2.115187168121338
1202,0.0,-0.0029758215,1.3279197216033936
1203,0.0,-0.0029758215,1.2229807376861572
1204,0.0,-0.0029758215,1.4994702339172363
1205,5.9604645e-08,-0.0029758215,2.165436267852783
1206,0.0,-0.0029758215,1.9254443645477295
1207,0.0,-0.0029758215,2.053954601287842
1208,0.0,-0.0029758215,1.9379417896270752
1209,0.0,-0.0029758215,1.6594815254211426
1210,0.0,-0.0029758215,1.3001391887664795
1211,0.0,-0.0029758215,1.2480497360229492
1212,0.0,-0.0029758215,1.6651160717010498
1213,5.9604645e-08,-0.002981782,1.8540458679199219
1214,5.9604645e-08,-0.002981782,2.373772144317627
1215,0.0,-0.002981782,1.816098690032959
1216,0.0,-0.0029758215,1.9107463359832764
1217,0.0,-0.002981782,1.9554181098937988
1218,5.9604645e-08,-0.002981782,1.2301924228668213
1219,5.9604645e-08,-0.0029758215,1.1442019939422607
1220,0.0,-0.002981782,1.7020583152770996
1221,0.0,-0.0029758215,1.8532097339630127
1222,5.9604645e-08,-0.0029758215,1.8930079936981201
1223,0.0,-0.0029758215,2.078320026397705
1224,0.0,-0.002981782,1.8369264602661133
1225,5.9604645e-08,-0.0029758215,1.9984819889068604
1226,0.0,-0.0029758215,1.2670660018920898
1227,0.0,-0.0029758215,1.2509117126464844
1228,0.0,-0.0029758215,1.6423649787902832
1229,5.9604645e-08,-0.002981782,2.0428056716918945
1230,0.0,-0.002981782,1.8221242427825928
1231,0.0,-0.002981782,1.7410199642181396
1232,-1.1920929e-07,-0.002981782,2.0605430603027344
1233,1.1920929e-07,-0.002981782,1.7187299728393555
1234,5.9604645e-08,-0.002981782,1.524099588394165
1235,5.9604645e-08,-0.002981782,1.2759582996368408
1236,0.0,-0.0029758215,1.166987657546997
1237,0.0,-0.0029758215,1.649806022644043
1238,0.0,-0.002981782,1.927534580230713
1239,5.9604645e-08,-0.002981782,2.030233383178711
1240,0.0,-0.0029758215,1.875929355621338
1241,5.9604645e-08,-0.0029758215,2.084972858428955
1242,5.9604645e-08,-0.0029758215,1.946075439453125
1243,0.0,-0.0029758215,3.2198052406311035
1244,-1.1920929e-07,-0.0029758215,1.608999252319336
1245,1.1920929e-07,-0.0029758215,1.5788757801055908
1246,0.0,-0.0029758215,1.8029978275299072
1247,-1.1920929e-07,-0.0029758215,2.067455530166626
1248,5.9604645e-08,-0.0029758215,1.818988561630249
1249,0.0,-0.0029758215,2.297443389892578
1250,5.9604645e-08,-0.0029758215,1.553361415863037
1251,0.0,-0.0029758215,1.25282621383667
1252,0.0,-0.0029758215,1.2390086650848389
1253,0.0,-0.0029758215,1.8036541938781738
1254,5.9604645e-08,-0.0029758215,1.7553176879882812
1255,0.0,-0.0029758215,1.7707974910736084
1256,0.0,-0.0029758215,1.9319815635681152
1257,0.0,-0.0029758215,1.868422508239746
1258,0.0,-0.0029758215,1.6320230960845947
1259,0.0,-0.0029758215,1.3549246788024902
1260,0.0,-0.002981782,1.2062363624572754
1261,0.0,-0.002981782,1.3644599914550781
1262,5.9604645e-08,-0.002981782,1.5823688507080078
1263,5.9604645e-08,-0.002981782,2.009979009628296
1264,0.0,-0.002981782,2.1198811531066895
1265,0.0,-0.0029758215,1.5829336643218994
1266,0.0,-0.0029758215,1.811418056488037
1267,5.9604645e-08,-0.0029758215,1.3812294006347656
1268,0.0,-0.0029758215,1.233412742614746
1269,0.0,-0.0029758215,1.243537425994873
1270,5.9604645e-08,-0.002981782,1.8662889003753662
1271,0.0,-0.002981782,1.9433858394622803
1272,0.0,-0.0029758215,2.3488056659698486
1273,0.0,-0.0029758215,2.054718255996704
1274,0.0,-0.0029758215,2.0015735626220703
1275,0.0,-0.0029758215,1.7890641689300537
1276,5.9604645e-08,-0.0029758215,1.2515285015106201
1277,5.9604645e-08,-0.0029758215,1.2345528602600098
1278,-1.1920929e-07,-0.0029758215,1.340094804763794
1279,0.0,-0.0029758215,1.8210129737854004
1280,0.0,-0.0029758215,1.9142751693725586
1281,0.0,-0.0029758215,1.9503173828125
1282,0.0,-0.002981782,1.7414765357971191
1283,0.0,-0.002981782,2.1162538528442383
1284,5.9604645e-08,-0.002981782,1.5574266910552979
1285,0.0,-0.002981782,1.1990158557891846
1286,0.0,-0.002981782,1.2486934661865234
1287,0.0,-0.002981782,1.8030359745025635
1288,5.9604645e-08,-0.002981782,1.7323229312896729
1289,0.0,-0.002981782,1.8960988521575928
1290,0.0,-0.002981782,1.5708069801330566
1291,0.0,-0.002981782,2.013949155807495
1292,0.0,-0.002981782,2.0111093521118164
1293,0.0,-0.0029758215,2.3051350116729736
1294,0.0,-0.0029758215,1.3184483051300049
1295,0.0,-0.0029758215,1.2722249031066895
1296,0.0,-0.0029758215,1.8370566368103027
1297,0.0,-0.0029758215,1.8721609115600586
1298,0.0,-0.0029758215,2.0418286323547363
1299,0.0,-0.0029758215,1.7094824314117432
1300,0.0,-0.002981782,2.017946720123291
1301,0.0,-0.002981782,1.5914504528045654
1302,5.9604645e-08,-0.0029758215,1.4240422248840332
1303,0.0,-0.002981782,1.273360013961792
1304,0.0,-0.002981782,1.4855506420135498
1305,5.9604645e-08,-0.0029758215,2.1204864978790283
1306,0.0,-0.0029758215,1.7012879848480225
1307,-1.1920929e-07,-0.0029758215,1.8497405052185059
1308,5.9604645e-08,-0.0029758215,1.8450069427490234
1309,0.0,-0.002981782,1.7925865650177002
1310,0.0,-0.002981782,1.2408175468444824
1311,5.9604645e-08,-0.002981782,1.3586580753326416
1312,0.0,-0.002981782,1.6464076042175293
1313,0.0,-0.002981782,4.0670928955078125
1314,0.0,-0.002981782,1.8349039554595947
1315,0.0,-0.002981782,2.0534708499908447
1316,0.0,-0.002981782,1.7756497859954834
1317,0.0,-0.002981782,1.3299062252044678
1318,0.0,-0.002981782,1.2710084915161133
1319,0.0,-0.0029758215,1.4884636402130127
1320,0.0,-0.0029758215,1.909083366394043
1321,5.9604645e-08,-0.0029758215,1.9473655223846436
1322,5.9604645e-08,-0.0029758215,1.9841551780700684
1323,-1.1920929e-07,-0.0029758215,2.0109307765960693
1324,0.0,-0.0029758215,2.0017707347869873
1325,5.9604645e-08,-0.0029758215,1.5325398445129395
1326,0.0,-0.002981782,1.281769037246704
1327,5.9604645e-08,-0.002981782,1.386760950088501
1328,0.0,-0.002981782,1.9609079360961914
1329,5.9604645e-08,-0.002981782,1.7282521724700928
1330,0.0,-0.002981782,2.0430166721343994
1331,0.0,-0.002981782,1.8781108856201172
1332,0.0,-0.002981782,1.7688968181610107
1333,5.9604645e-08,-0.002981782,1.7636845111846924
1334,0.0,-0.002981782,1.316131353378296
1335,5.9604645e-08,-0.002981782,1.2704811096191406
1336,5.9604645e-08,-0.002981782,1.430591344833374
1337,0.0,-0.0029758215,2.2127864360809326
1338,0.0,-0.002981782,1.734689474105835
1339,0.0,-0.002981782,2.0479140281677246
1340,0.0,-0.002981782,1.9499950408935547
1341,0.0,-0.0029758215,1.7521238327026367
1342,0.0,-0.0029758215,1.2861356735229492
1343,0.0,-0.0029758215,1.2212214469909668
1344,0.0,-0.0029758215,1.593168020248413
1345,0.0,-0.002981782,1.9385006427764893
1346,0.0,-0.002981782,2.0040299892425537
1347,-1.1920929e-07,-0.002981782,1.8304495811462402
1348,5.9604645e-08,-0.002981782,1.7735095024108887
1349,0.0,-0.0029758215,1.725508213043213
1350,0.0,-0.0029758215,1.3144786357879639
1351,0.0,-0.002981782,1.2065117359161377
1352,0.0,-0.002981782,1.2805333137512207
1353,0.0,-0.002981782,1.6125245094299316
1354,0.0,-0.0029758215,1.7508864402770996
1355,0.0,-0.002981782,1.7664310932159424
1356,0.0,-0.002981782,2.0840301513671875
1357,0.0,-0.002981782,1.7573390007019043
1358,0.0,-0.002981782,1.4550905227661133
1359,0.0,-0.0029758215,1.2006115913391113
1360,0.0,-0.0029758215,1.3125059604644775
1361,0.0,-0.002981782,1.973482608795166
1362,0.0,-0.002981782,1.8103797435760498
1363,0.0,-0.002981782,1.7725310325622559
1364,0.0,-0.002981782,1.6765565872192383
1365,0.0,-0.002981782,1.9015676975250244
1366,0.0,-0.002981782,1.4818789958953857
1367,0.0,-0.002981782,1.195664644241333
1368,0.0,-0.002981782,1.2583656311035156
1369,-1.1920929e-07,-0.002981782,1.7707526683807373
1370,0.0,-0.002981782,1.90773344039917
1371,0.0,-0.002981782,1.8089549541473389
1372,5.9604645e-08,-0.0029758215,1.933563470840454
1373,5.9604645e-08,-0.0029758215,1.8593676090240479
1374,0.0,-0.0029758215,1.8693633079528809
1375,0.0,-0.002981782,1.2563283443450928
1376,5.9604645e-08,-0.002981782,1.1468801498413086
1377,0.0,-0.0029758215,1.4451067447662354
1378,-1.1920929e-07,-0.0029758215,1.9412696361541748
1379,5.9604645e-08,-0.002981782,1.9467082023620605
1380,0.0,-0.002981782,1.9491710662841797
1381,5.9604645e-08,-0.002981782,1.6851856708526611
1382,0.0,-0.0029758215,1.7150659561157227
1383,5.9604645e-08,-0.0029758215,3.178966999053955
1384,0.0,-0.0029758215,1.4373135566711426
1385,0.0,-0.0029758215,2.153064250946045
1386,0.0,-0.0029758215,2.1923112869262695
1387,0.0,-0.0029758215,1.658667802810669
1388,0.0,-0.0029758215,1.8748133182525635
1389,0.0,-0.0029758215,1.8122496604919434
1390,0.0,-0.002981782,1.923098087310791
1391,-1.1920929e-07,-0.002981782,1.2126193046569824
1392,5.9604645e-08,-0.002981782,1.226769208908081
1393,5.9604645e-08,-0.002981782,1.9746503829956055
1394,0.0,-0.002981782,1.7714974880218506
1395,5.9604645e-08,-0.002981782,1.8571977615356445
1396,0.0,-0.002981782,1.7003121376037598
1397,0.0,-0.002981782,2.0287394523620605
1398,0.0,-0.0029758215,1.6471741199493408
1399,5.9604645e-08,-0.0029758215,1.3397102355957031
1400,5.9604645e-08,-0.0029758215,1.1868112087249756
1401,-1.1920929e-07,-0.0029758215,1.652449607849121
1402,0.0,-0.0029758215,1.5770237445831299
1403,0.0,-0.002981782,1.7870938777923584
1404,0.0,-0.002981782,1.8204371929168701
1405,5.9604645e-08,-0.002981782,2.0119640827178955
1406,0.0,-0.002981782,1.6089568138122559
1407,0.0,-0.0029758215,1.2471423149108887
1408,5.9604645e-08,-0.0029758215,1.1773171424865723
1409,5.9604645e-08,-0.002981782,1.4578750133514404
1410,0.0,-0.002981782,1.726029634475708
1411,1.1920929e-07,-0.002981782,1.6184957027435303
1412,5.9604645e-08,-0.002981782,1.6586766242980957
1413,0.0,-0.002981782,1.7885072231292725
1414,0.0,-0.002981782,2.0534205436706543
1415,0.0,-0.002981782,1.265974998474121
1416,0.0,-0.002981782,1.1798210144042969
1417,0.0,-0.002981782,1.382596731185913
1418,-1.1920929e-07,-0.002981782,1.7843108177185059
1419,0.0,-0.002981782,1.7616455554962158
1420,5.9604645e-08,-0.002981782,1.830420970916748
1421,0.0,-0.002981782,1.8690621852874756
1422,0.0,-0.002981782,2.1303064823150635
1423,0.0,-0.0029758215,1.8629913330078125
1424,5.9604645e-08,-0.0029758215,1.5497808456420898
1425,0.0,-0.002981782,1.206719160079956
1426,5.9604645e-08,-0.002981782,1.296248435974121
1427,0.0,-0.002981782,1.8277902603149414
1428,0.0,-0.002981782,2.0305533409118652
1429,0.0,-0.002981782,1.8286247253417969
1430,0.0,-0.0029758215,1.6697361469268799
1431,5.9604645e-08,-0.0029758215,1.915097951889038
1432,0.0,-0.002981782,1.844034194946289
1433,0.0,-0.002981782,1.4567134380340576
1434,0.0,-0.002981782,1.1831159591674805
1435,0.0,-0.0029758215,1.1755425930023193
1436,0.0,-0.0029758215,1.6539030075073242
1437,0.0,-0.0029758215,1.638305902481079
1438,0.0,-0.0029758215,1.8665924072265625
1439,0.0,-0.0029758215,1.6690185070037842
1440,5.9604645e-08,-0.0029758215,2.1489357948303223
1441,-1.1920929e-07,-0.0029758215,1.471895456314087
1442,0.0,-0.0029758215,1.1831586360931396
1443,0.0,-0.0029758215,1.281806230545044
1444,5.9604645e-08,-0.002981782,1.656174659729004
1445,0.0,-0.002981782,1.6597864627838135
1446,-1.1920929e-07,-0.002981782,1.9487578868865967
1447,0.0,-0.002981782,1.9424388408660889
1448,5.9604645e-08,-0.002981782,1.9884288311004639
1449,0.0,-0.0029758215,1.8500804901123047
1450,0.0,-0.0029758215,2.158933162689209
1451,0.0,-0.0029758215,1.260054588317871
1452,0.0,-0.0029758215,3.4224166870117188
1453,0.0,-0.0029758215,1.700937032699585
1454,0.0,-0.0029758215,2.0831644535064697
1455,0.0,-0.0029758215,1.9153223037719727
1456,0.0,-0.0029758215,2.035665273666382
1457,5.9604645e-08,-0.0029758215,2.0622410774230957
1458,0.0,-0.0029758215,1.2787096500396729
1459,0.0,-0.002981782,1.2124342918395996
1460,0.0,-0.002981782,1.6454811096191406
1461,5.9604645e-08,-0.002981782,1.9230778217315674
1462,0.0,-0.0029758215,2.022718667984009
1463,0.0,-0.0029758215,1.7140069007873535
1464,-1.1920929e-07,-0.0029758215,2.1149160861968994
1465,5.9604645e-08,-0.0029758215,1.7755458354949951
1466,0.0,-0.0029758215,1.2573206424713135
1467,0.0,-0.0029758215,1.212409257888794
1468,0.0,-0.0029758215,1.4179487228393555
1469,5.9604645e-08,-0.002981782,1.9412760734558105
1470,5.9604645e-08,-0.0029758215,1.8266069889068604
1471,0.0,-0.002981782,1.8752658367156982
1472,0.0,-0.002981782,1.8836469650268555
1473,0.0,-0.0029758215,1.7717654705047607
1474,0.0,-0.0029758215,1.438124418258667
1475,5.9604645e-08,-0.002981782,1.246962308883667
1476,5.9604645e-08,-0.0029758215,1.1845026016235352
1477,0.0,-0.0029758215,1.7895371913909912
1478,0.0,-0.0029758215,1.6986010074615479
1479,0.0,-0.0029758215,1.764397382736206
1480,-1.1920929e-07,-0.0029758215,2.1885886192321777
1481,0.0,-0.0029758215,1.7722818851470947
1482,0.0,-0.0029758215,1.7637877464294434
1483,5.9604645e-08,-0.002981782,1.2878973484039307
1484,0.0,-0.0029758215,1.1796975135803223
1485,-1.1920929e-07,-0.0029758215,1.370370626449585
1486,5.9604645e-08,-0.0029758215,1.7031500339508057
1487,0.0,-0.0029758215,1.7924811840057373
1488,0.0,-0.0029758215,1.7611744403839111
1489,5.9604645e-08,-0.002981782,2.120838165283203
1490,5.9604645e-08,-0.002981782,1.7134790420532227
1491,0.0,-0.0029758215,2.497065782546997
1492,0.0,-0.0029758215,1.5943503379821777
1493,0.0,-0.002981782,1.1729357242584229
1494,5.9604645e-08,-0.002981782,1.1713693141937256
1495,0.0,-0.002981782,1.8161470890045166
1496,5.9604645e-08,-0.002981782,1.8561465740203857
1497,0.0,-0.002981782,1.9300663471221924
1498,0.0,-0.002981782,1.710515022277832
1499,5.9604645e-08,-0.002981782,1.92348051071167
