iteration,max_fitness,test_accuracy,time
3840,0.3571868,0.29107928,0.6435730457305908
3841,0.3571868,0.29107928,0.637843132019043
3842,0.3571868,0.29107928,0.6791481971740723
3843,0.3571868,0.29107928,0.6384878158569336
3844,0.3571868,0.29107928,0.6826646327972412
3845,0.3571868,0.29107928,0.6110360622406006
3846,0.3571868,0.29107928,0.6582021713256836
3847,0.3571868,0.29107928,0.633206844329834
3848,0.3571868,0.29107928,0.6490306854248047
3849,0.3571868,0.29107928,0.6551856994628906
3850,0.3571868,0.29107928,0.6364412307739258
3851,0.3571868,0.29107928,0.7008297443389893
3852,0.3571868,0.29107928,0.622236967086792
3853,0.3571868,0.29107928,0.6197829246520996
3854,0.3571868,0.29107928,0.636955976486206
3855,0.3571868,0.29107928,0.6062674522399902
3856,0.3571868,0.29107928,0.647479772567749
3857,0.3571868,0.29107928,0.5900146961212158
3858,0.3571868,0.29107928,0.616823673248291
3859,0.3571868,0.29107928,0.6768364906311035
3860,0.3571868,0.29107928,0.6289198398590088
3861,0.3571868,0.29107928,0.6650168895721436
3862,0.3571868,0.29107928,0.6500647068023682
3863,0.3571868,0.29107928,0.673529863357544
3864,0.3571868,0.29107928,0.6326045989990234
3865,0.3571868,0.29107928,0.6093673706054688
3866,0.3571868,0.29107928,0.6498098373413086
3867,0.3571868,0.29107928,0.6205699443817139
3868,0.3571868,0.29107928,0.6249611377716064
3869,0.3571868,0.29107928,0.5996415615081787
3870,0.3571868,0.29107928,0.6382417678833008
3871,0.3571868,0.29107928,0.6061203479766846
3872,0.3571868,0.29107928,0.7105879783630371
3873,0.3571868,0.29107928,0.76531982421875
3874,0.3571868,0.29107928,0.615513801574707
3875,0.3571868,0.29107928,0.6182258129119873
3876,0.3571868,0.29107928,0.6169817447662354
3877,0.3571868,0.29107928,0.6356472969055176
3878,0.3571868,0.29107928,0.6318726539611816
3879,0.3571868,0.29107928,0.6335716247558594
3880,0.3571868,0.29107928,0.6325674057006836
3881,0.3571868,0.29107928,0.6142208576202393
3882,0.3571868,0.29107928,0.7036659717559814
3883,0.3571868,0.29107928,0.6399199962615967
3884,0.3571868,0.29107928,0.6713240146636963
3885,0.3571868,0.29107928,0.6407697200775146
3886,0.3571868,0.29107928,0.6533262729644775
3887,0.3571868,0.29107928,0.6066100597381592
3888,0.3571868,0.29107928,0.6345846652984619
3889,0.3571868,0.29107928,0.6884849071502686
3890,0.3571868,0.29107928,0.6086902618408203
3891,0.3571868,0.29107928,0.6006045341491699
3892,0.3571868,0.29107928,0.671159029006958
3893,0.3571868,0.29107928,0.6944735050201416
3894,0.3571868,0.29107928,0.7026364803314209
3895,0.3571868,0.29107928,0.6065390110015869
3896,0.3571868,0.29107928,0.628929853439331
3897,0.3571868,0.29107928,0.7303645610809326
3898,0.3571868,0.29107928,0.6326522827148438
3899,0.3571868,0.29107928,0.6359074115753174
3900,0.3571868,0.29107928,0.6437218189239502
3901,0.3571868,0.29107928,0.6332511901855469
3902,0.3571868,0.29107928,0.641594409942627
3903,0.3571868,0.29107928,0.7013278007507324
3904,0.3571868,0.29107928,0.6158168315887451
3905,0.3571868,0.29107928,0.6935255527496338
3906,0.3571868,0.29107928,0.7425198554992676
3907,0.3571868,0.29107928,0.6720709800720215
3908,0.3571868,0.29107928,0.6517734527587891
3909,0.3571868,0.29107928,0.6781914234161377
3910,0.3571868,0.29107928,0.6825480461120605
3911,0.3571868,0.29107928,0.6157305240631104
3912,0.3571868,0.29107928,0.6632256507873535
3913,0.3571868,0.29107928,0.6478838920593262
3914,0.3571868,0.29107928,0.6481838226318359
3915,0.3571868,0.29107928,0.6259381771087646
3916,0.3571868,0.29107928,0.6481964588165283
3917,0.3571868,0.29107928,0.5978555679321289
3918,0.3571868,0.29107928,0.6725995540618896
3919,0.3571868,0.29107928,0.6183757781982422
3920,0.3571868,0.29107928,0.6195363998413086
3921,0.3571868,0.29107928,0.6786220073699951
3922,0.3571868,0.29107928,0.6848709583282471
3923,0.3571868,0.29107928,0.6540195941925049
3924,0.3571868,0.29107928,0.6357748508453369
3925,0.3571868,0.29107928,0.7024786472320557
3926,0.3571868,0.29107928,0.6689355373382568
3927,0.3571868,0.29107928,0.6045231819152832
3928,0.3571868,0.29107928,0.6331026554107666
3929,0.3571868,0.29107928,0.6577587127685547
3930,0.3571868,0.29107928,0.6615941524505615
3931,0.3571868,0.29107928,0.6605207920074463
3932,0.3571868,0.29107928,0.6762287616729736
3933,0.3571868,0.29107928,0.632988452911377
3934,0.3571868,0.29107928,2.790842294692993
3935,0.3571868,0.29107928,0.6094422340393066
3936,0.3571868,0.29107928,0.609168291091919
3937,0.3571868,0.29107928,0.6546669006347656
3938,0.3571868,0.29107928,0.6231253147125244
3939,0.3571868,0.29107928,0.584475040435791
3940,0.3571868,0.29107928,0.6493065357208252
3941,0.3571868,0.29107928,0.6496162414550781
3942,0.3571868,0.29107928,0.7073392868041992
3943,0.3571868,0.29107928,0.6445448398590088
3944,0.3571868,0.29107928,0.6341807842254639
3945,0.3571868,0.29107928,0.6301343441009521
3946,0.3571868,0.29107928,0.6095931529998779
3947,0.3571868,0.29107928,0.6313707828521729
3948,0.3571868,0.29107928,0.6746878623962402
3949,0.3571868,0.29107928,0.5980987548828125
3950,0.3571868,0.29107928,0.6556880474090576
3951,0.3571868,0.29107928,0.6369297504425049
3952,0.3571868,0.29107928,0.6549198627471924
3953,0.3571868,0.29107928,0.6418657302856445
3954,0.3571868,0.29107928,0.631695032119751
3955,0.3571868,0.29107928,0.622157096862793
3956,0.3571868,0.29107928,0.6454906463623047
3957,0.3571868,0.29107928,0.6414880752563477
3958,0.3571868,0.29107928,0.6121664047241211
3959,0.3571868,0.29107928,0.7051076889038086
3960,0.3571868,0.29107928,0.6106951236724854
3961,0.3571868,0.29107928,0.6258437633514404
3962,0.3571868,0.29107928,0.6228699684143066
3963,0.3571868,0.29107928,0.6154730319976807
3964,0.3571868,0.29107928,0.6387479305267334
3965,0.3571868,0.29107928,0.6363828182220459
3966,0.3571868,0.29107928,0.6120333671569824
3967,0.3571868,0.29107928,0.614668607711792
3968,0.3571868,0.29107928,0.6207857131958008
3969,0.3571868,0.29107928,0.6181135177612305
3970,0.3571868,0.29107928,0.5995068550109863
3971,0.3571868,0.29107928,0.6617410182952881
3972,0.3571868,0.29107928,0.6323461532592773
3973,0.3571868,0.29107928,0.6552083492279053
3974,0.3571868,0.29107928,0.6498658657073975
3975,0.3571868,0.29107928,0.6353785991668701
3976,0.3571868,0.29107928,0.6677112579345703
3977,0.3571868,0.29107928,0.6492347717285156
3978,0.3571868,0.29107928,0.6452786922454834
3979,0.3571868,0.29107928,0.6358041763305664
3980,0.3571868,0.29107928,0.6242997646331787
3981,0.3571868,0.29107928,0.6192927360534668
3982,0.3571868,0.29107928,0.6585507392883301
3983,0.3571868,0.29107928,0.6359474658966064
3984,0.3571868,0.29107928,0.6244571208953857
3985,0.3571868,0.29107928,0.6218452453613281
3986,0.3571868,0.29107928,0.6614670753479004
3987,0.3571868,0.29107928,0.6612560749053955
3988,0.3571868,0.29107928,0.6772754192352295
3989,0.3571868,0.29107928,0.6790494918823242
3990,0.3571868,0.29107928,0.6160082817077637
3991,0.3571868,0.29107928,0.7216649055480957
3992,0.3571868,0.29107928,0.613431453704834
3993,0.3571868,0.29107928,0.6235253810882568
3994,0.3571868,0.29107928,0.629462480545044
3995,0.3571868,0.29107928,0.6856193542480469
3996,0.3571868,0.29107928,0.6114816665649414
3997,0.3571868,0.29107928,0.6461827754974365
3998,0.3571868,0.29107928,0.6624503135681152
3999,0.3571868,0.29107928,0.6168801784515381
4000,0.3571868,0.29107928,0.626812219619751
4001,0.3571868,0.29107928,0.6397855281829834
4002,0.3571868,0.29107928,0.6419456005096436
4003,0.3571868,0.29107928,0.607494592666626
4004,0.3571868,0.29107928,0.6063175201416016
4005,0.3571868,0.29107928,0.6180334091186523
4006,0.3571868,0.29107928,0.6398375034332275
4007,0.3571868,0.29107928,0.6320095062255859
4008,0.3571868,0.29107928,0.6366884708404541
4009,0.3571868,0.29107928,0.6869685649871826
4010,0.3571868,0.29107928,0.6835086345672607
4011,0.3571868,0.29107928,0.6628131866455078
4012,0.3571868,0.29107928,0.6841399669647217
4013,0.3571868,0.29107928,0.6553311347961426
4014,0.3571868,0.29107928,0.6313245296478271
4015,0.3571868,0.29107928,0.6417832374572754
4016,0.3571868,0.29107928,0.6329345703125
4017,0.3571868,0.29107928,0.6483488082885742
4018,0.3571868,0.29107928,0.6168763637542725
4019,0.3571868,0.29107928,0.6229138374328613
4020,0.3571868,0.29107928,0.6425297260284424
4021,0.3571868,0.29107928,0.6906213760375977
4022,0.3571868,0.29107928,0.6434979438781738
4023,0.3571868,0.29107928,0.6248748302459717
4024,0.3571868,0.29107928,0.6245408058166504
4025,0.3571868,0.29107928,0.6634535789489746
4026,0.3571868,0.29107928,0.6490001678466797
4027,0.3571868,0.29107928,0.6383578777313232
4028,0.3571868,0.29107928,0.6684777736663818
4029,0.3571868,0.29107928,0.6913950443267822
4030,0.3571868,0.29107928,0.6456003189086914
4031,0.3571868,0.29107928,0.6529014110565186
4032,0.3571868,0.29107928,0.6548178195953369
4033,0.3571868,0.29107928,0.6352531909942627
4034,0.3571868,0.29107928,0.6155390739440918
4035,0.3571868,0.29107928,0.6846418380737305
4036,0.3571868,0.29107928,0.6478955745697021
4037,0.3571868,0.29107928,2.847583770751953
4038,0.3571868,0.29107928,0.6480660438537598
4039,0.3571868,0.29107928,0.6433055400848389
4040,0.3571868,0.29107928,0.6505222320556641
4041,0.3571868,0.29107928,0.6293408870697021
4042,0.3571868,0.29107928,0.742112398147583
4043,0.3571868,0.29107928,0.7492775917053223
4044,0.3571868,0.29107928,0.6469109058380127
4045,0.3571868,0.29107928,0.6594793796539307
4046,0.3571868,0.29107928,0.6324112415313721
4047,0.3571868,0.29107928,0.6258833408355713
4048,0.3571868,0.29107928,0.6307733058929443
4049,0.3571868,0.29107928,0.6235780715942383
4050,0.3571868,0.29107928,0.595902681350708
4051,0.3571868,0.29107928,0.6704709529876709
4052,0.3571868,0.29107928,0.6502442359924316
4053,0.3571868,0.29107928,0.6070873737335205
4054,0.3571868,0.29107928,0.6385269165039062
4055,0.3571868,0.29107928,0.6139011383056641
4056,0.3571868,0.29107928,0.6491129398345947
4057,0.3571868,0.29107928,0.6554906368255615
4058,0.3571868,0.29107928,0.6830391883850098
4059,0.3571868,0.29107928,0.6147692203521729
4060,0.3571868,0.29107928,0.6250631809234619
4061,0.3571868,0.29107928,0.596398115158081
4062,0.3571868,0.29107928,0.5917162895202637
4063,0.3571868,0.29107928,0.6110246181488037
4064,0.3571868,0.29107928,0.5868320465087891
4065,0.3571868,0.29107928,0.6245193481445312
4066,0.3571868,0.29107928,0.6092233657836914
4067,0.3571868,0.29107928,0.6017129421234131
4068,0.3571868,0.29107928,0.6321184635162354
4069,0.3571868,0.29107928,0.6494088172912598
4070,0.3571868,0.29107928,0.6145505905151367
4071,0.3571868,0.29107928,0.6068079471588135
4072,0.3571868,0.29107928,0.603222131729126
4073,0.3571868,0.29107928,0.6600286960601807
4074,0.3571868,0.29107928,0.6670656204223633
4075,0.3571868,0.29107928,0.6631488800048828
4076,0.3571868,0.29107928,0.653078556060791
4077,0.3571868,0.29107928,0.6235666275024414
4078,0.3571868,0.29107928,0.6867833137512207
4079,0.3571868,0.29107928,0.6734521389007568
4080,0.3571868,0.29107928,0.6198410987854004
4081,0.3571868,0.29107928,0.6165866851806641
4082,0.3571868,0.29107928,0.6263444423675537
4083,0.3571868,0.29107928,0.6237180233001709
4084,0.3571868,0.29107928,0.650719165802002
4085,0.3571868,0.29107928,0.591914176940918
4086,0.3571868,0.29107928,0.6075868606567383
4087,0.3571868,0.29107928,0.6179139614105225
4088,0.3571868,0.29107928,0.6089107990264893
4089,0.3571868,0.29107928,0.6609959602355957
4090,0.3571868,0.29107928,0.6209506988525391
4091,0.3571868,0.29107928,0.6497802734375
4092,0.3571868,0.29107928,0.6130092144012451
4093,0.3571868,0.29107928,0.6507501602172852
4094,0.3571868,0.29107928,0.6300597190856934
4095,0.3571868,0.29107928,0.6341080665588379
4096,0.3571868,0.29107928,0.611602783203125
4097,0.3571868,0.29107928,0.6476197242736816
4098,0.3571868,0.29107928,0.6086328029632568
4099,0.3571868,0.29107928,0.6631381511688232
4100,0.3571868,0.29107928,0.6367032527923584
4101,0.3571868,0.29107928,0.6233487129211426
4102,0.3571868,0.29107928,0.7081351280212402
4103,0.3571868,0.29107928,0.7215828895568848
4104,0.3571868,0.29107928,0.5804309844970703
4105,0.3571868,0.29107928,0.6658544540405273
4106,0.3571868,0.29107928,0.6133460998535156
4107,0.3571868,0.29107928,0.6205360889434814
4108,0.3571868,0.29107928,0.6729927062988281
4109,0.3571868,0.29107928,0.7057175636291504
4110,0.3571868,0.29107928,0.6432938575744629
4111,0.3571868,0.29107928,0.6717736721038818
4112,0.3571868,0.29107928,0.6263458728790283
4113,0.3571868,0.29107928,0.6237359046936035
4114,0.3571868,0.29107928,0.6192283630371094
4115,0.3571868,0.29107928,0.6194870471954346
4116,0.3571868,0.29107928,0.6544044017791748
4117,0.3571868,0.29107928,0.6242468357086182
4118,0.3571868,0.29107928,0.6412410736083984
4119,0.3571868,0.29107928,0.6377682685852051
4120,0.3571868,0.29107928,0.6260709762573242
4121,0.3571868,0.29107928,0.6816675662994385
4122,0.3571868,0.29107928,0.6440050601959229
4123,0.3571868,0.29107928,0.5871806144714355
4124,0.3571868,0.29107928,0.6006548404693604
4125,0.3571868,0.29107928,0.6129026412963867
4126,0.3571868,0.29107928,0.5918967723846436
4127,0.3571868,0.29107928,0.6063840389251709
4128,0.3571868,0.29107928,0.6265144348144531
4129,0.3571868,0.29107928,0.6193761825561523
4130,0.3571868,0.29107928,0.6408486366271973
4131,0.3571868,0.29107928,0.6141314506530762
4132,0.3571868,0.29107928,0.60701584815979
4133,0.3571868,0.29107928,0.6263940334320068
4134,0.3571868,0.29107928,0.6774716377258301
4135,0.3571868,0.29107928,0.6814544200897217
4136,0.3571868,0.29107928,0.6088478565216064
4137,0.3571868,0.29107928,0.6396048069000244
4138,0.3571868,0.29107928,2.847015619277954
4139,0.3571868,0.29107928,0.6310415267944336
4140,0.3571868,0.29107928,0.613816499710083
4141,0.3571868,0.29107928,0.6160750389099121
4142,0.3571868,0.29107928,0.6004328727722168
4143,0.3571868,0.29107928,0.6193869113922119
4144,0.3571868,0.29107928,0.7269456386566162
4145,0.3571868,0.29107928,0.658815860748291
4146,0.3571868,0.29107928,0.6184515953063965
4147,0.3571868,0.29107928,0.6182801723480225
4148,0.3571868,0.29107928,0.6584901809692383
4149,0.3571868,0.29107928,0.6333119869232178
4150,0.3571868,0.29107928,0.6488587856292725
4151,0.3571868,0.29107928,0.6157190799713135
4152,0.3571868,0.29107928,0.6542589664459229
4153,0.3571868,0.29107928,0.6348881721496582
4154,0.3571868,0.29107928,0.6685738563537598
4155,0.3571868,0.29107928,0.6820225715637207
4156,0.3571868,0.29107928,0.6149990558624268
4157,0.3571868,0.29107928,0.6541399955749512
4158,0.3571868,0.29107928,0.6630630493164062
4159,0.3571868,0.29107928,0.6281535625457764
4160,0.3571868,0.29107928,0.6271381378173828
4161,0.3571868,0.29107928,0.6322638988494873
4162,0.3571868,0.29107928,0.6252791881561279
4163,0.3571868,0.29107928,0.6807920932769775
4164,0.3571868,0.29107928,0.6232101917266846
4165,0.3571868,0.29107928,0.7265300750732422
4166,0.3571868,0.29107928,0.6268837451934814
4167,0.3571868,0.29107928,0.625669002532959
4168,0.3571868,0.29107928,0.6393687725067139
4169,0.3571868,0.29107928,0.690730094909668
4170,0.3571868,0.29107928,0.7069602012634277
4171,0.3571868,0.29107928,0.6769230365753174
4172,0.3571868,0.29107928,0.7650470733642578
4173,0.3571868,0.29107928,0.6245014667510986
4174,0.3571868,0.29107928,0.6488299369812012
4175,0.3571868,0.29107928,0.6254653930664062
4176,0.3571868,0.29107928,0.6135492324829102
4177,0.3571868,0.29107928,0.6387069225311279
4178,0.3571868,0.29107928,0.6042115688323975
4179,0.3571868,0.29107928,0.6330959796905518
4180,0.3571868,0.29107928,0.629819393157959
4181,0.3571868,0.29107928,0.6049551963806152
4182,0.3571868,0.29107928,0.6788184642791748
4183,0.3571868,0.29107928,0.6947879791259766
4184,0.3571868,0.29107928,0.6113874912261963
4185,0.3571868,0.29107928,0.60268235206604
4186,0.3571868,0.29107928,0.7022442817687988
4187,0.3571868,0.29107928,0.6301717758178711
4188,0.3571868,0.29107928,0.6790363788604736
4189,0.3571868,0.29107928,0.6406450271606445
4190,0.3571868,0.29107928,0.6889514923095703
4191,0.3571868,0.29107928,0.5899028778076172
4192,0.3571868,0.29107928,0.6420755386352539
4193,0.3571868,0.29107928,0.6516201496124268
4194,0.3571868,0.29107928,0.6300723552703857
4195,0.3571868,0.29107928,0.589289665222168
4196,0.3571868,0.29107928,0.7158529758453369
4197,0.3571868,0.29107928,0.6564226150512695
4198,0.3571868,0.29107928,0.6475868225097656
4199,0.3571868,0.29107928,0.6110737323760986
4200,0.3571868,0.29107928,0.6190347671508789
4201,0.3571868,0.29107928,0.6004986763000488
4202,0.3571868,0.29107928,0.62461256980896
4203,0.3571868,0.29107928,0.6037909984588623
4204,0.3571868,0.29107928,0.6109106540679932
4205,0.3571868,0.29107928,0.656278133392334
4206,0.3571868,0.29107928,0.589360237121582
4207,0.3571868,0.29107928,0.6434435844421387
4208,0.3571868,0.29107928,0.5935866832733154
4209,0.3571868,0.29107928,0.655728816986084
4210,0.3571868,0.29107928,0.6224370002746582
4211,0.3571868,0.29107928,0.6588969230651855
4212,0.3571868,0.29107928,0.6877729892730713
4213,0.3571868,0.29107928,0.7139527797698975
4214,0.3571868,0.29107928,0.7623918056488037
4215,0.3571868,0.29107928,0.6093618869781494
4216,0.3571868,0.29107928,0.6337008476257324
4217,0.3571868,0.29107928,0.6672730445861816
4218,0.3571868,0.29107928,0.6375079154968262
4219,0.3571868,0.29107928,0.6223795413970947
4220,0.3571868,0.29107928,0.638861894607544
4221,0.3571868,0.29107928,0.6370880603790283
4222,0.3571868,0.29107928,0.6383094787597656
4223,0.3571868,0.29107928,0.7384560108184814
4224,0.3571868,0.29107928,0.6023459434509277
4225,0.3571868,0.29107928,0.639298677444458
4226,0.3571868,0.29107928,0.6238510608673096
4227,0.3571868,0.29107928,0.6320838928222656
4228,0.3571868,0.29107928,0.6720190048217773
4229,0.3571868,0.29107928,0.64206862449646
4230,0.3571868,0.29107928,0.6124958992004395
4231,0.3571868,0.29107928,0.7125592231750488
4232,0.3571868,0.29107928,0.6363351345062256
4233,0.3571868,0.29107928,0.6419274806976318
4234,0.3571868,0.29107928,0.631338357925415
4235,0.3571868,0.29107928,0.6426970958709717
4236,0.3571868,0.29107928,0.6659471988677979
4237,0.3571868,0.29107928,0.6533148288726807
4238,0.3571868,0.29107928,2.827775716781616
4239,0.3571868,0.29107928,0.6412732601165771
4240,0.3571868,0.29107928,0.6396753787994385
4241,0.3571868,0.29107928,0.581843376159668
4242,0.3571868,0.29107928,0.6163768768310547
4243,0.3571868,0.29107928,0.5960874557495117
4244,0.3571868,0.29107928,0.5950338840484619
4245,0.3571868,0.29107928,0.6570539474487305
4246,0.3571868,0.29107928,0.6308128833770752
4247,0.3571868,0.29107928,0.6647260189056396
4248,0.3571868,0.29107928,0.6555876731872559
4249,0.3571868,0.29107928,0.6253550052642822
4250,0.3571868,0.29107928,0.6263294219970703
4251,0.3571868,0.29107928,0.6035251617431641
4252,0.3571868,0.29107928,0.6267311573028564
4253,0.3571868,0.29107928,0.6533908843994141
4254,0.3571868,0.29107928,0.6123192310333252
4255,0.3571868,0.29107928,0.6155061721801758
4256,0.3571868,0.29107928,0.5955545902252197
4257,0.3571868,0.29107928,0.6601617336273193
4258,0.3571868,0.29107928,0.642613410949707
4259,0.3571868,0.29107928,0.6047749519348145
4260,0.3571868,0.29107928,0.6495349407196045
4261,0.3571868,0.29107928,0.6675043106079102
4262,0.3571868,0.29107928,0.6802477836608887
4263,0.3571868,0.29107928,0.6365342140197754
4264,0.3571868,0.29107928,0.5848748683929443
4265,0.3571868,0.29107928,0.6345148086547852
4266,0.3571868,0.29107928,0.6158673763275146
4267,0.3571868,0.29107928,0.61983323097229
4268,0.3571868,0.29107928,0.6259255409240723
4269,0.3571868,0.29107928,0.6086633205413818
4270,0.3571868,0.29107928,0.645653247833252
4271,0.3571868,0.29107928,0.6646924018859863
4272,0.3571868,0.29107928,0.6306114196777344
4273,0.3571868,0.29107928,0.7034409046173096
4274,0.3571868,0.29107928,0.6357710361480713
4275,0.3571868,0.29107928,0.668548583984375
4276,0.3571868,0.29107928,0.6975910663604736
4277,0.3571868,0.29107928,0.7021615505218506
4278,0.3571868,0.29107928,0.6218674182891846
4279,0.3571868,0.29107928,0.6026885509490967
4280,0.3571868,0.29107928,0.7283110618591309
4281,0.3571868,0.29107928,0.6567244529724121
4282,0.3571868,0.29107928,0.6849019527435303
4283,0.3571868,0.29107928,0.6465487480163574
4284,0.3571868,0.29107928,0.6245532035827637
4285,0.3571868,0.29107928,0.6378650665283203
4286,0.3571868,0.29107928,0.6377804279327393
4287,0.3571868,0.29107928,0.6390447616577148
4288,0.3571868,0.29107928,0.5794317722320557
4289,0.3571868,0.29107928,0.640512228012085
4290,0.3571868,0.29107928,0.674720287322998
4291,0.3571868,0.29107928,0.6610836982727051
4292,0.3571868,0.29107928,0.6318454742431641
4293,0.3571868,0.29107928,0.5956065654754639
4294,0.3571868,0.29107928,0.5912084579467773
4295,0.3571868,0.29107928,0.6517722606658936
4296,0.3571868,0.29107928,0.5937156677246094
4297,0.3571868,0.29107928,0.6691792011260986
4298,0.3571868,0.29107928,0.6654236316680908
4299,0.3571868,0.29107928,0.6576311588287354
4300,0.3571868,0.29107928,0.6369240283966064
4301,0.3571868,0.29107928,0.6484415531158447
4302,0.3571868,0.29107928,0.6348907947540283
4303,0.3571868,0.29107928,0.6635632514953613
4304,0.3571868,0.29107928,0.612929105758667
4305,0.3571868,0.29107928,0.6459012031555176
4306,0.3571868,0.29107928,0.6330406665802002
4307,0.3571868,0.29107928,0.6414346694946289
4308,0.3571868,0.29107928,0.6161148548126221
4309,0.3571868,0.29107928,0.6137421131134033
4310,0.3571868,0.29107928,0.6229300498962402
4311,0.3571868,0.29107928,0.6619949340820312
4312,0.3571868,0.29107928,0.6595714092254639
4313,0.3571868,0.29107928,0.595067024230957
4314,0.3571868,0.29107928,0.71724534034729
4315,0.3571868,0.29107928,0.6361570358276367
4316,0.3571868,0.29107928,0.6117877960205078
4317,0.3571868,0.29107928,0.6062853336334229
4318,0.3571868,0.29107928,0.6199777126312256
4319,0.3571868,0.29107928,0.6661968231201172
4320,0.3571868,0.29107928,0.602820634841919
4321,0.3571868,0.29107928,0.67539381980896
4322,0.3571868,0.29107928,0.629213809967041
4323,0.3571868,0.29107928,0.6254973411560059
4324,0.3571868,0.29107928,0.6774487495422363
4325,0.3571868,0.29107928,0.6086485385894775
4326,0.3571868,0.29107928,0.6515195369720459
4327,0.3571868,0.29107928,0.6811084747314453
4328,0.3571868,0.29107928,0.6953752040863037
4329,0.3571868,0.29107928,0.6613683700561523
4330,0.3571868,0.29107928,0.6262595653533936
4331,0.3571868,0.29107928,0.6501481533050537
4332,0.3571868,0.29107928,0.58563232421875
4333,0.3571868,0.29107928,0.6188461780548096
4334,0.3571868,0.29107928,0.6366541385650635
4335,0.3571868,0.29107928,0.651186466217041
4336,0.3571868,0.29107928,0.6147973537445068
4337,0.3571868,0.29107928,0.6207475662231445
4338,0.3571868,0.29107928,0.7523195743560791
4339,0.3571868,0.29107928,0.6700713634490967
4340,0.3571868,0.29107928,2.8382012844085693
4341,0.3571868,0.29107928,0.716519832611084
4342,0.3571868,0.29107928,0.6632933616638184
4343,0.3571868,0.29107928,0.6460709571838379
4344,0.3571868,0.29107928,0.662372350692749
4345,0.3571868,0.29107928,0.6425662040710449
4346,0.3571868,0.29107928,0.6624913215637207
4347,0.3571868,0.29107928,0.6640779972076416
4348,0.3571868,0.29107928,0.6410427093505859
4349,0.3571868,0.29107928,0.6436691284179688
4350,0.3571868,0.29107928,0.6705775260925293
4351,0.3571868,0.29107928,0.6036691665649414
4352,0.3571868,0.29107928,0.6160023212432861
4353,0.3571868,0.29107928,0.5921828746795654
4354,0.3571868,0.29107928,0.674607515335083
4355,0.3571868,0.29107928,0.6659066677093506
4356,0.3571868,0.29107928,0.6499843597412109
4357,0.3571868,0.29107928,0.6190037727355957
4358,0.3571868,0.29107928,0.6494100093841553
4359,0.3571868,0.29107928,0.5994384288787842
4360,0.3571868,0.29107928,0.6691930294036865
4361,0.3571868,0.29107928,0.644512414932251
4362,0.3571868,0.29107928,0.7045040130615234
4363,0.3571868,0.29107928,0.772392988204956
4364,0.3571868,0.29107928,0.6192748546600342
4365,0.3571868,0.29107928,0.6224350929260254
4366,0.3571868,0.29107928,0.5889298915863037
4367,0.3571868,0.29107928,0.6157112121582031
4368,0.3571868,0.29107928,0.6436593532562256
4369,0.3571868,0.29107928,0.6928496360778809
4370,0.3571868,0.29107928,0.5976376533508301
4371,0.3571868,0.29107928,0.6081645488739014
4372,0.3571868,0.29107928,0.6192078590393066
4373,0.3571868,0.29107928,0.5914342403411865
4374,0.3571868,0.29107928,0.6147143840789795
4375,0.3571868,0.29107928,0.6014580726623535
4376,0.3571868,0.29107928,0.5962059497833252
4377,0.3571868,0.29107928,0.6540358066558838
4378,0.3571868,0.29107928,0.6634056568145752
4379,0.3571868,0.29107928,0.6054832935333252
4380,0.3571868,0.29107928,0.5870273113250732
4381,0.3571868,0.29107928,0.6093227863311768
4382,0.3571868,0.29107928,0.6336817741394043
4383,0.3571868,0.29107928,0.6311211585998535
4384,0.3571868,0.29107928,0.64998459815979
4385,0.3571868,0.29107928,0.6687984466552734
4386,0.3571868,0.29107928,0.654721736907959
4387,0.3571868,0.29107928,0.6144497394561768
4388,0.3571868,0.29107928,0.6308979988098145
4389,0.3571868,0.29107928,0.5957770347595215
4390,0.3571868,0.29107928,0.6464922428131104
4391,0.3571868,0.29107928,0.6389520168304443
4392,0.3571868,0.29107928,0.6308798789978027
4393,0.3571868,0.29107928,0.5949122905731201
4394,0.3571868,0.29107928,0.6766400337219238
4395,0.3571868,0.29107928,0.6934394836425781
4396,0.3571868,0.29107928,0.6191000938415527
4397,0.3571868,0.29107928,0.6294634342193604
4398,0.3571868,0.29107928,0.6174237728118896
4399,0.3571868,0.29107928,0.64548659324646
4400,0.3571868,0.29107928,0.6764233112335205
4401,0.3571868,0.29107928,0.6494231224060059
4402,0.3571868,0.29107928,0.5975284576416016
4403,0.3571868,0.29107928,0.6018149852752686
4404,0.3571868,0.29107928,0.6981093883514404
4405,0.3571868,0.29107928,0.616506814956665
4406,0.3571868,0.29107928,0.6731674671173096
4407,0.3571868,0.29107928,0.6174635887145996
4408,0.3571868,0.29107928,0.6450557708740234
4409,0.3571868,0.29107928,0.645707368850708
4410,0.3571868,0.29107928,0.6323502063751221
4411,0.3571868,0.29107928,0.6425635814666748
4412,0.3571868,0.29107928,0.6560425758361816
4413,0.3571868,0.29107928,0.6425702571868896
4414,0.3571868,0.29107928,0.6645700931549072
4415,0.3571868,0.29107928,0.5938794612884521
4416,0.3571868,0.29107928,0.6090316772460938
4417,0.3571868,0.29107928,0.6151018142700195
4418,0.3571868,0.29107928,0.6769392490386963
4419,0.3571868,0.29107928,0.6099987030029297
4420,0.3571868,0.29107928,0.625
4421,0.3571868,0.29107928,0.6428406238555908
4422,0.3571868,0.29107928,0.615602970123291
4423,0.3571868,0.29107928,0.6620185375213623
4424,0.3571868,0.29107928,0.6422441005706787
4425,0.3571868,0.29107928,0.6392338275909424
