iteration,max_fitness,test_accuracy,time
3863,0.41063142,0.2435934,2.218562126159668
3864,0.41063142,0.2435934,2.281904935836792
3865,0.41063142,0.2435934,1.974137306213379
3866,0.41063142,0.2435934,1.860649824142456
3867,0.41063142,0.2435934,1.9263391494750977
3868,0.41063142,0.2435934,2.0404164791107178
3869,0.41063142,0.2435934,1.9690468311309814
3870,0.41063142,0.2435934,1.958263635635376
3871,0.41063142,0.2435934,1.8584952354431152
3872,0.41063142,0.2435934,1.8029627799987793
3873,0.41063142,0.2435934,1.905252456665039
3874,0.41063142,0.2435934,2.265648365020752
3875,0.41063142,0.2435934,1.7431917190551758
3876,0.41063142,0.2435934,2.187162160873413
3877,0.41063142,0.2435934,2.0186171531677246
3878,0.41063142,0.2435934,2.0361275672912598
3879,0.41063142,0.2435934,2.118677854537964
3880,0.41063142,0.2435934,2.1181676387786865
3881,0.41063142,0.2435934,2.164360523223877
3882,0.41063142,0.2435934,2.0860939025878906
3883,0.41063142,0.2435934,1.7702198028564453
3884,0.41063142,0.2435934,2.0166876316070557
3885,0.41063142,0.2435934,1.9612586498260498
3886,0.41063142,0.2435934,1.9971935749053955
3887,0.41063142,0.2435934,1.8995532989501953
3888,0.41063142,0.2435934,2.0584609508514404
3889,0.41063142,0.2435934,1.8232109546661377
3890,0.41063142,0.2435934,1.872197151184082
3891,0.41063142,0.2435934,2.176156520843506
3892,0.41063142,0.2435934,1.8402326107025146
3893,0.41063142,0.2435934,2.0523009300231934
3894,0.41063142,0.2435934,2.121119260787964
3895,0.41063142,0.2435934,2.2112109661102295
3896,0.41063142,0.2435934,1.9809010028839111
3897,0.41063142,0.2435934,2.487675905227661
3898,0.41063142,0.2435934,2.4544453620910645
3899,0.41063142,0.2435934,2.3292665481567383
3900,0.41063142,0.2435934,2.2030656337738037
3901,0.41063142,0.2435934,2.257542371749878
3902,0.41063142,0.2435934,2.0508387088775635
3903,0.41063142,0.2435934,1.933851718902588
3904,0.41063142,0.2435934,2.1870646476745605
3905,0.41063142,0.2435934,2.402643918991089
3906,0.41063142,0.2435934,2.3366165161132812
3907,0.41063142,0.2435934,2.2676310539245605
3908,0.41063142,0.2435934,2.5273818969726562
3909,0.41063142,0.2435934,2.2451369762420654
3910,0.41063142,0.2435934,1.8840088844299316
3911,0.41063142,0.2435934,2.0899908542633057
3912,0.41063142,0.2435934,2.3305840492248535
3913,0.41063142,0.2435934,2.231527805328369
3914,0.41063142,0.2435934,2.0584888458251953
3915,0.41063142,0.2435934,2.2461400032043457
3916,0.41063142,0.2435934,2.3314318656921387
3917,0.41063142,0.2435934,1.9928948879241943
3918,0.41063142,0.2435934,2.576810836791992
3919,0.41063142,0.2435934,2.250948429107666
3920,0.41063142,0.2435934,2.096360445022583
3921,0.41063142,0.2435934,2.0259809494018555
3922,0.41063142,0.2435934,2.03157114982605
3923,0.41063142,0.2435934,2.007484197616577
3924,0.41063142,0.2435934,1.8565051555633545
3925,0.41063142,0.2435934,2.5549237728118896
3926,0.41063142,0.2435934,2.4388208389282227
3927,0.41063142,0.2435934,2.0381762981414795
3928,0.41063142,0.2435934,2.107257843017578
3929,0.41063142,0.2435934,2.065624237060547
3930,0.41063142,0.2435934,1.8620126247406006
3931,0.41063142,0.2435934,1.9768972396850586
3932,0.41063142,0.2435934,14.099044561386108
3933,0.41063142,0.2435934,2.16938853263855
3934,0.41063142,0.2435934,2.4047110080718994
3935,0.41063142,0.2435934,2.1214637756347656
3936,0.41063142,0.2435934,1.9564695358276367
3937,0.41063142,0.2435934,1.9832496643066406
3938,0.41063142,0.2435934,2.2506089210510254
3939,0.41063142,0.2435934,2.2873315811157227
3940,0.41063142,0.2435934,2.1092445850372314
3941,0.41063142,0.2435934,2.1990244388580322
3942,0.41063142,0.2435934,2.317746162414551
3943,0.41063142,0.2435934,1.9881665706634521
3944,0.41063142,0.2435934,2.019068717956543
3945,0.41063142,0.2435934,1.8164873123168945
3946,0.41063142,0.2435934,1.976433515548706
3947,0.41063142,0.2435934,2.025338649749756
3948,0.41063142,0.2435934,1.9826867580413818
3949,0.41063142,0.2435934,2.0669875144958496
3950,0.41063142,0.2435934,2.1408398151397705
3951,0.41063142,0.2435934,2.035468101501465
3952,0.41063142,0.2435934,2.0421087741851807
3953,0.41063142,0.2435934,2.1636765003204346
3954,0.41063142,0.2435934,1.8005552291870117
3955,0.41063142,0.2435934,1.9809184074401855
3956,0.41063142,0.2435934,2.2453861236572266
3957,0.41063142,0.2435934,1.6232407093048096
3958,0.41063142,0.2435934,1.7046144008636475
3959,0.41063142,0.2435934,1.8529560565948486
3960,0.41063142,0.2435934,1.7499923706054688
3961,0.41063142,0.2435934,1.9639875888824463
3962,0.41063142,0.2435934,1.9185740947723389
3963,0.41063142,0.2435934,2.184943675994873
3964,0.41063142,0.2435934,2.1021392345428467
3965,0.41063142,0.2435934,2.2901787757873535
3966,0.41063142,0.2435934,1.8150670528411865
3967,0.41063142,0.2435934,1.7289414405822754
3968,0.41063142,0.2435934,2.0793418884277344
3969,0.41063142,0.2435934,2.213320732116699
3970,0.41063142,0.2435934,1.7758843898773193
3971,0.41063142,0.2435934,1.652881145477295
3972,0.41063142,0.2435934,1.8452999591827393
3973,0.41063142,0.2435934,1.821941614151001
3974,0.41063142,0.2435934,1.8685872554779053
3975,0.41063142,0.2435934,1.7877020835876465
3976,0.41063142,0.2435934,1.7593953609466553
3977,0.41063142,0.2435934,1.8691394329071045
3978,0.41063142,0.2435934,2.53751277923584
3979,0.41063142,0.2435934,2.1305243968963623
3980,0.41063142,0.2435934,2.265305280685425
3981,0.41063142,0.2435934,2.5452587604522705
3982,0.41063142,0.2435934,2.24041748046875
3983,0.41063142,0.2435934,2.067852735519409
3984,0.41063142,0.2435934,1.8958072662353516
3985,0.41063142,0.2435934,2.0117082595825195
3986,0.41063142,0.2435934,2.398844003677368
3987,0.41063142,0.2435934,2.589353561401367
3988,0.41063142,0.2435934,2.5103137493133545
3989,0.41063142,0.2435934,2.0839390754699707
3990,0.41063142,0.2435934,2.135255813598633
3991,0.41063142,0.2435934,1.971440315246582
3992,0.41063142,0.2435934,2.236344575881958
3993,0.41063142,0.2435934,2.5254015922546387
3994,0.41063142,0.2435934,2.048050880432129
3995,0.41063142,0.2435934,2.106980800628662
3996,0.41063142,0.2435934,2.013655185699463
3997,0.41063142,0.2435934,1.9659504890441895
3998,0.41063142,0.2435934,1.9548802375793457
3999,0.41063142,0.2435934,2.5543553829193115
4000,0.41063142,0.2435934,2.4463863372802734
4001,0.41063142,0.2435934,2.244647264480591
4002,0.41063142,0.2435934,2.258605480194092
4003,0.41063142,0.2435934,2.0477523803710938
4004,0.41063142,0.2435934,2.2367076873779297
4005,0.41063142,0.2435934,1.9627354145050049
4006,0.41063142,0.2435934,2.577141046524048
4007,0.41063142,0.2435934,2.063058376312256
4008,0.41063142,0.2435934,2.398369073867798
4009,0.41063142,0.2435934,2.164475679397583
4010,0.41063142,0.2435934,1.8725979328155518
4011,0.41063142,0.2435934,1.959899663925171
4012,0.41063142,0.2435934,2.2049801349639893
4013,0.41063142,0.2435934,2.188265800476074
4014,0.41063142,0.2435934,2.7051799297332764
4015,0.41063142,0.2435934,2.416475772857666
4016,0.41063142,0.2435934,1.900982141494751
4017,0.41063142,0.2435934,1.9460268020629883
4018,0.41063142,0.2435934,1.767638921737671
4019,0.41063142,0.2435934,1.9661855697631836
4020,0.41063142,0.2435934,2.1646246910095215
4021,0.41063142,0.2435934,1.9522037506103516
4022,0.41063142,0.2435934,2.3096039295196533
4023,0.41063142,0.2435934,1.8822498321533203
4024,0.41063142,0.2435934,1.8873052597045898
4025,0.41063142,0.2435934,1.491121768951416
4026,0.41063142,0.2435934,1.6414356231689453
4027,0.41063142,0.2435934,1.9699316024780273
4028,0.41063142,0.2435934,1.8579816818237305
4029,0.41063142,0.2435934,2.104072332382202
4030,0.41063142,0.2435934,2.177982807159424
4031,0.41063142,0.2435934,1.653322458267212
4032,0.41063142,0.2435934,1.8384895324707031
4033,0.41063142,0.2435934,2.0023889541625977
4034,0.41063142,0.2435934,13.637290954589844
4035,0.41063142,0.2435934,2.255403995513916
4036,0.41063142,0.2435934,2.372988700866699
4037,0.41063142,0.2435934,2.433263063430786
4038,0.41063142,0.2435934,2.130164384841919
4039,0.41063142,0.2435934,2.2864596843719482
4040,0.41063142,0.2435934,2.140509605407715
4041,0.41063142,0.2435934,2.2096385955810547
4042,0.41063142,0.2435934,2.445139169692993
4043,0.41063142,0.2435934,2.4694862365722656
4044,0.41063142,0.2435934,2.3333165645599365
4045,0.41063142,0.2435934,2.0815365314483643
4046,0.41063142,0.2435934,1.9303700923919678
4047,0.41063142,0.2435934,2.168031692504883
4048,0.41063142,0.2435934,2.3553683757781982
4049,0.41063142,0.2435934,2.290537118911743
4050,0.41063142,0.2435934,2.3134725093841553
4051,0.41063142,0.2435934,2.520641326904297
4052,0.41063142,0.2435934,1.9445574283599854
4053,0.41063142,0.2435934,1.9342663288116455
4054,0.41063142,0.2435934,2.25349497795105
4055,0.41063142,0.2435934,2.594839096069336
4056,0.41063142,0.2435934,2.5400052070617676
4057,0.41063142,0.2435934,2.367335081100464
4058,0.41063142,0.2435934,2.53808331489563
4059,0.41063142,0.2435934,2.2416470050811768
4060,0.41063142,0.2435934,2.2797510623931885
4061,0.41063142,0.2435934,2.1751034259796143
4062,0.41063142,0.2435934,2.444486618041992
4063,0.41063142,0.2435934,2.739401340484619
4064,0.41063142,0.2435934,2.220614433288574
4065,0.41063142,0.2435934,2.171125650405884
4066,0.41063142,0.2435934,2.1526002883911133
4067,0.41063142,0.2435934,1.9706752300262451
4068,0.41063142,0.2435934,2.2055084705352783
4069,0.41063142,0.2435934,1.95835280418396
4070,0.41063142,0.2435934,1.9642915725708008
4071,0.41063142,0.2435934,2.3706536293029785
4072,0.41063142,0.2435934,2.07991361618042
4073,0.41063142,0.2435934,1.8313255310058594
4074,0.41063142,0.2435934,1.8465726375579834
4075,0.41063142,0.2435934,2.1074888706207275
4076,0.41063142,0.2435934,2.1813135147094727
4077,0.41063142,0.2435934,2.0096068382263184
4078,0.41063142,0.2435934,1.625636100769043
4079,0.41063142,0.2435934,1.749753475189209
4080,0.41063142,0.2435934,1.8439135551452637
4081,0.41063142,0.2435934,2.0022943019866943
4082,0.41063142,0.2435934,1.8902204036712646
4083,0.41063142,0.2435934,1.885556936264038
4084,0.41063142,0.2435934,1.9564504623413086
4085,0.41063142,0.2435934,1.734787940979004
4086,0.41063142,0.2435934,1.6043894290924072
4087,0.41063142,0.2435934,1.4824848175048828
4088,0.41063142,0.2435934,1.8544464111328125
4089,0.41063142,0.2435934,1.9154558181762695
4090,0.41063142,0.2435934,1.743783950805664
4091,0.41063142,0.2435934,1.8821618556976318
4092,0.41063142,0.2435934,1.6462385654449463
4093,0.41063142,0.2435934,2.063784599304199
4094,0.41063142,0.2435934,1.8986377716064453
4095,0.41063142,0.2435934,2.067044973373413
4096,0.41063142,0.2435934,2.1713926792144775
4097,0.41063142,0.2435934,2.3881070613861084
4098,0.41063142,0.2435934,1.9863243103027344
4099,0.41063142,0.2435934,2.068749189376831
4100,0.41063142,0.2435934,1.964968204498291
4101,0.41063142,0.2435934,1.9263837337493896
4102,0.41063142,0.2435934,2.0809357166290283
4103,0.41063142,0.2435934,2.0477864742279053
4104,0.41063142,0.2435934,2.215749502182007
4105,0.41063142,0.2435934,1.7405884265899658
4106,0.41063142,0.2435934,1.944345474243164
4107,0.41063142,0.2435934,1.8619763851165771
4108,0.41063142,0.2435934,2.1467807292938232
4109,0.41063142,0.2435934,2.2737302780151367
4110,0.41063142,0.2435934,2.330810546875
4111,0.41063142,0.2435934,1.9579005241394043
4112,0.41063142,0.2435934,1.8822903633117676
4113,0.41063142,0.2435934,2.053334951400757
4114,0.41063142,0.2435934,1.9889776706695557
4115,0.41063142,0.2435934,2.4338326454162598
4116,0.41063142,0.2435934,2.2808642387390137
4117,0.41063142,0.2435934,2.098923444747925
4118,0.41063142,0.2435934,1.899568796157837
4119,0.41063142,0.2435934,1.7044649124145508
4120,0.41063142,0.2435934,1.9627344608306885
4121,0.41063142,0.2435934,2.096168041229248
4122,0.41063142,0.2435934,2.050906181335449
4123,0.41063142,0.2435934,1.7394404411315918
4124,0.41063142,0.2435934,1.5751023292541504
4125,0.41063142,0.2435934,1.8870179653167725
4126,0.41063142,0.2435934,1.8641750812530518
4127,0.41063142,0.2435934,1.8359651565551758
4128,0.41063142,0.2435934,2.274702787399292
4129,0.41063142,0.2435934,2.1829779148101807
4130,0.41063142,0.2435934,1.89363694190979
4131,0.41063142,0.2435934,1.9897079467773438
4132,0.41063142,0.2435934,1.9177453517913818
4133,0.41063142,0.2435934,1.887695550918579
4134,0.41063142,0.2435934,2.1892285346984863
4135,0.41063142,0.2435934,11.674675941467285
4136,0.41063142,0.2435934,1.9387481212615967
4137,0.41063142,0.2435934,1.594808578491211
4138,0.41063142,0.2435934,1.9530415534973145
4139,0.41063142,0.2435934,2.2637040615081787
4140,0.41063142,0.2435934,2.4347383975982666
4141,0.41063142,0.2435934,2.4017744064331055
4142,0.41063142,0.2435934,2.224337577819824
4143,0.41063142,0.2435934,1.9148492813110352
4144,0.41063142,0.2435934,1.7765331268310547
4145,0.41063142,0.2435934,2.0018889904022217
4146,0.41063142,0.2435934,1.9069926738739014
4147,0.41063142,0.2435934,2.069035530090332
4148,0.41063142,0.2435934,1.9402668476104736
4149,0.41063142,0.2435934,1.8122081756591797
4150,0.41063142,0.2435934,1.9556019306182861
4151,0.41063142,0.2435934,2.0181093215942383
4152,0.41063142,0.2435934,2.1299686431884766
4153,0.41063142,0.2435934,2.129669666290283
4154,0.41063142,0.2435934,2.20816707611084
4155,0.41063142,0.2435934,1.9508955478668213
4156,0.41063142,0.2435934,1.8807809352874756
4157,0.41063142,0.2435934,1.7396752834320068
4158,0.41063142,0.2435934,2.1593873500823975
4159,0.41063142,0.2435934,2.2714478969573975
4160,0.41063142,0.2435934,2.2970454692840576
4161,0.41063142,0.2435934,1.7542548179626465
4162,0.41063142,0.2435934,1.776728630065918
4163,0.41063142,0.2435934,1.8120992183685303
4164,0.41063142,0.2435934,1.7847294807434082
4165,0.41063142,0.2435934,1.7758839130401611
4166,0.41063142,0.2435934,1.5715138912200928
4167,0.41063142,0.2435934,1.345916748046875
4168,0.41063142,0.2435934,1.334601640701294
4169,0.41063142,0.2435934,1.2719693183898926
4170,0.41063142,0.2435934,1.4315965175628662
4171,0.41063142,0.2435934,1.600644826889038
4172,0.41063142,0.2435934,1.52813720703125
4173,0.41063142,0.2435934,1.4492876529693604
4174,0.41063142,0.2435934,1.7553200721740723
4175,0.41063142,0.2435934,1.837902545928955
4176,0.41063142,0.2435934,2.0129220485687256
4177,0.41063142,0.2435934,2.032480001449585
4178,0.41063142,0.2435934,2.0548057556152344
4179,0.41063142,0.2435934,2.5098283290863037
4180,0.41063142,0.2435934,2.1606106758117676
4181,0.41063142,0.2435934,1.7833874225616455
4182,0.41063142,0.2435934,1.8450806140899658
4183,0.41063142,0.2435934,2.246840715408325
4184,0.41063142,0.2435934,2.233128309249878
4185,0.41063142,0.2435934,2.2436461448669434
4186,0.41063142,0.2435934,2.137359142303467
4187,0.41063142,0.2435934,2.0047428607940674
4188,0.41063142,0.2435934,1.9801888465881348
4189,0.41063142,0.2435934,2.1182363033294678
4190,0.41063142,0.2435934,2.366950750350952
4191,0.41063142,0.2435934,2.213022470474243
4192,0.41063142,0.2435934,2.138909339904785
4193,0.41063142,0.2435934,1.8983471393585205
4194,0.41063142,0.2435934,2.2018322944641113
4195,0.41063142,0.2435934,1.9266791343688965
4196,0.41063142,0.2435934,2.2955174446105957
4197,0.41063142,0.2435934,2.293955087661743
4198,0.41063142,0.2435934,2.1515252590179443
4199,0.41063142,0.2435934,2.085177421569824
4200,0.41063142,0.2435934,1.676070213317871
4201,0.41063142,0.2435934,1.7327501773834229
4202,0.41063142,0.2435934,1.709411859512329
4203,0.41063142,0.2435934,2.072685956954956
4204,0.41063142,0.2435934,1.7456169128417969
4205,0.41063142,0.2435934,1.7417938709259033
4206,0.41063142,0.2435934,1.6376540660858154
4207,0.41063142,0.2435934,1.43735671043396
4208,0.41063142,0.2435934,1.679316759109497
4209,0.41063142,0.2435934,1.744950771331787
4210,0.41063142,0.2435934,1.6869914531707764
4211,0.41063142,0.2435934,2.0623271465301514
4212,0.41063142,0.2435934,1.6016278266906738
4213,0.41063142,0.2435934,1.890174388885498
4214,0.41063142,0.2435934,1.7010884284973145
4215,0.41063142,0.2435934,2.2975339889526367
4216,0.41063142,0.2435934,2.317866563796997
4217,0.41063142,0.2435934,2.163547992706299
4218,0.41063142,0.2435934,1.885810136795044
4219,0.41063142,0.2435934,1.8276727199554443
4220,0.41063142,0.2435934,1.6754674911499023
4221,0.41063142,0.2435934,2.0596652030944824
4222,0.41063142,0.2435934,2.555422067642212
4223,0.41063142,0.2435934,2.117593288421631
4224,0.41063142,0.2435934,1.8593497276306152
4225,0.41063142,0.2435934,1.8496456146240234
4226,0.41063142,0.2435934,1.7923734188079834
4227,0.41063142,0.2435934,2.161724090576172
4228,0.41063142,0.2435934,2.1318039894104004
4229,0.41063142,0.2435934,2.6483073234558105
4230,0.41063142,0.2435934,2.205598831176758
4231,0.41063142,0.2435934,1.9605181217193604
4232,0.41063142,0.2435934,1.9668805599212646
4233,0.41063142,0.2435934,1.9003260135650635
4234,0.41063142,0.2435934,13.075846195220947
4235,0.41063142,0.2435934,2.2205405235290527
4236,0.41063142,0.2435934,2.7466092109680176
4237,0.41063142,0.2435934,2.197817802429199
4238,0.41063142,0.2435934,1.9067578315734863
4239,0.41063142,0.2435934,1.8611340522766113
4240,0.41063142,0.2435934,2.03952693939209
4241,0.41063142,0.2435934,2.0675084590911865
4242,0.41063142,0.2435934,2.2058417797088623
4243,0.41063142,0.2435934,2.153479814529419
4244,0.41063142,0.2435934,1.7025425434112549
4245,0.41063142,0.2435934,1.4999637603759766
4246,0.41063142,0.2435934,1.974637746810913
4247,0.41063142,0.2435934,1.751539707183838
4248,0.41063142,0.2435934,2.201521158218384
4249,0.41063142,0.2435934,2.112344980239868
4250,0.41063142,0.2435934,1.7508659362792969
4251,0.41063142,0.2435934,1.5304479598999023
4252,0.41063142,0.2435934,1.6118760108947754
4253,0.41063142,0.2435934,1.857621192932129
4254,0.41063142,0.2435934,2.0562119483947754
4255,0.41063142,0.2435934,2.820295810699463
4256,0.41063142,0.2435934,2.3307607173919678
4257,0.41063142,0.2435934,1.8924634456634521
4258,0.41063142,0.2435934,1.7683615684509277
4259,0.41063142,0.2435934,1.9491751194000244
4260,0.41063142,0.2435934,2.166555643081665
4261,0.41063142,0.2435934,2.4290149211883545
4262,0.41063142,0.2435934,2.253936529159546
4263,0.41063142,0.2435934,2.0112924575805664
4264,0.41063142,0.2435934,2.058577060699463
4265,0.41063142,0.2435934,1.763258457183838
4266,0.41063142,0.2435934,2.0157971382141113
4267,0.41063142,0.2435934,2.1519925594329834
4268,0.41063142,0.2435934,2.331195116043091
4269,0.41063142,0.2435934,2.2172906398773193
4270,0.41063142,0.2435934,2.086585760116577
4271,0.41063142,0.2435934,1.8108465671539307
4272,0.41063142,0.2435934,1.9995276927947998
4273,0.41063142,0.2435934,2.570244312286377
4274,0.41063142,0.2435934,2.391864776611328
4275,0.41063142,0.2435934,2.348154067993164
4276,0.41063142,0.2435934,1.9923672676086426
4277,0.41063142,0.2435934,1.5793907642364502
4278,0.41063142,0.2435934,2.120633125305176
4279,0.41063142,0.2435934,2.1734254360198975
4280,0.41063142,0.2435934,2.0410399436950684
4281,0.41063142,0.2435934,2.1625776290893555
4282,0.41063142,0.2435934,1.747673749923706
4283,0.41063142,0.2435934,1.672537088394165
4284,0.41063142,0.2435934,1.8045501708984375
4285,0.41063142,0.2435934,1.9281888008117676
4286,0.41063142,0.2435934,1.8512697219848633
4287,0.41063142,0.2435934,2.0332186222076416
4288,0.41063142,0.2435934,1.7617895603179932
4289,0.41063142,0.2435934,1.5067601203918457
4290,0.41063142,0.2435934,1.4595303535461426
4291,0.41063142,0.2435934,1.826737880706787
4292,0.41063142,0.2435934,2.0370495319366455
4293,0.41063142,0.2435934,2.0566389560699463
4294,0.41063142,0.2435934,2.1129844188690186
4295,0.41063142,0.2435934,1.712634563446045
4296,0.41063142,0.2435934,1.6861348152160645
4297,0.41063142,0.2435934,1.798987627029419
4298,0.41063142,0.2435934,2.412569522857666
4299,0.41063142,0.2435934,2.4153380393981934
4300,0.41063142,0.2435934,2.2563469409942627
4301,0.41063142,0.2435934,1.7177770137786865
4302,0.41063142,0.2435934,1.714909315109253
4303,0.41063142,0.2435934,1.8411216735839844
4304,0.41063142,0.2435934,1.8782567977905273
4305,0.41063142,0.2435934,1.7118031978607178
4306,0.41063142,0.2435934,2.174738645553589
4307,0.41063142,0.2435934,1.7033979892730713
4308,0.41063142,0.2435934,1.659501314163208
4309,0.41063142,0.2435934,1.5426950454711914
4310,0.41063142,0.2435934,1.861919641494751
4311,0.41063142,0.2435934,1.9939343929290771
4312,0.41063142,0.2435934,2.1475918292999268
4313,0.41063142,0.2435934,2.105846405029297
4314,0.41063142,0.2435934,2.043977975845337
4315,0.41063142,0.2435934,2.2397985458374023
4316,0.41063142,0.2435934,2.037076473236084
4317,0.41063142,0.2435934,2.196592330932617
4318,0.41063142,0.2435934,2.1281886100769043
4319,0.41063142,0.2435934,1.8021831512451172
4320,0.41063142,0.2435934,1.704118251800537
4321,0.41063142,0.2435934,1.646871566772461
4322,0.41063142,0.2435934,1.800783395767212
4323,0.41063142,0.2435934,2.024794578552246
4324,0.41063142,0.2435934,2.044816493988037
4325,0.41063142,0.2435934,1.880558729171753
4326,0.41063142,0.2435934,1.941420555114746
4327,0.41063142,0.2435934,1.622875690460205
4328,0.41063142,0.2435934,1.8279073238372803
4329,0.41063142,0.2435934,2.061847448348999
4330,0.41063142,0.2435934,2.20082688331604
4331,0.41063142,0.2435934,2.388633966445923
4332,0.41063142,0.2435934,2.4382073879241943
4333,0.41063142,0.2435934,13.299399614334106
4334,0.41063142,0.2435934,1.810821771621704
4335,0.41063142,0.2435934,1.8764533996582031
4336,0.41063142,0.2435934,2.3147528171539307
4337,0.41063142,0.2435934,2.7594945430755615
4338,0.41063142,0.2435934,2.4161598682403564
4339,0.41063142,0.2435934,2.1977648735046387
4340,0.41063142,0.2435934,1.892103910446167
4341,0.41063142,0.2435934,2.0484514236450195
4342,0.41063142,0.2435934,1.8824284076690674
4343,0.41063142,0.2435934,2.0847532749176025
4344,0.41063142,0.2435934,1.928602933883667
4345,0.41063142,0.2435934,1.904273271560669
4346,0.41063142,0.2435934,1.9129955768585205
4347,0.41063142,0.2435934,2.3427770137786865
4348,0.41063142,0.2435934,2.2921910285949707
4349,0.41063142,0.2435934,2.291931629180908
4350,0.41063142,0.2435934,2.2211339473724365
4351,0.41063142,0.2435934,1.8013830184936523
4352,0.41063142,0.2435934,2.2610104084014893
4353,0.41063142,0.2435934,2.264082908630371
4354,0.41063142,0.2435934,2.4385769367218018
4355,0.41063142,0.2435934,2.1655452251434326
4356,0.41063142,0.2435934,1.4513018131256104
4357,0.41063142,0.2435934,1.5128207206726074
4358,0.41063142,0.2435934,1.7744691371917725
4359,0.41063142,0.2435934,1.9078476428985596
4360,0.41063142,0.2435934,1.9228367805480957
4361,0.41063142,0.2435934,2.1461524963378906
4362,0.41063142,0.2435934,1.736926555633545
4363,0.41063142,0.2435934,1.605060338973999
4364,0.41063142,0.2435934,1.6622309684753418
4365,0.41063142,0.2435934,2.091280937194824
4366,0.41063142,0.2435934,2.3667120933532715
4367,0.41063142,0.2435934,2.501890182495117
4368,0.41063142,0.2435934,2.214090585708618
4369,0.41063142,0.2435934,1.8312366008758545
4370,0.41063142,0.2435934,1.7858078479766846
4371,0.41063142,0.2435934,2.0331673622131348
4372,0.41063142,0.2435934,2.635140895843506
4373,0.41063142,0.2435934,2.4161550998687744
4374,0.41063142,0.2435934,2.2654900550842285
4375,0.41063142,0.2435934,1.780168056488037
4376,0.41063142,0.2435934,1.957510232925415
4377,0.41063142,0.2435934,1.8381218910217285
4378,0.41063142,0.2435934,2.5478403568267822
4379,0.41063142,0.2435934,2.4243130683898926
4380,0.41063142,0.2435934,2.3396999835968018
4381,0.41063142,0.2435934,1.7803773880004883
4382,0.41063142,0.2435934,1.7211642265319824
4383,0.41063142,0.2435934,1.766254186630249
4384,0.41063142,0.2435934,2.1015384197235107
4385,0.41063142,0.2435934,2.288811683654785
4386,0.41063142,0.2435934,2.1765923500061035
4387,0.41063142,0.2435934,2.3103129863739014
4388,0.41063142,0.2435934,1.920372486114502
4389,0.41063142,0.2435934,1.9239392280578613
4390,0.41063142,0.2435934,2.164046049118042
4391,0.41063142,0.2435934,2.2167718410491943
4392,0.41063142,0.2435934,2.0615806579589844
4393,0.41063142,0.2435934,1.9073724746704102
4394,0.41063142,0.2435934,1.740797519683838
4395,0.41063142,0.2435934,1.731133222579956
4396,0.41063142,0.2435934,1.7476251125335693
4397,0.41063142,0.2435934,1.8926260471343994
4398,0.41063142,0.2435934,1.9579355716705322
4399,0.41063142,0.2435934,2.071214437484741
4400,0.41063142,0.2435934,1.7416434288024902
4401,0.41063142,0.2435934,1.6316838264465332
4402,0.41063142,0.2435934,1.6510820388793945
4403,0.41063142,0.2435934,1.9132061004638672
4404,0.41063142,0.2435934,2.1882259845733643
4405,0.41063142,0.2435934,2.1268231868743896
4406,0.41063142,0.2435934,2.0595104694366455
4407,0.41063142,0.2435934,1.8323478698730469
4408,0.41063142,0.2435934,2.1500470638275146
4409,0.41063142,0.2435934,2.59672212600708
4410,0.41063142,0.2435934,2.319633722305298
4411,0.41063142,0.2435934,2.3028244972229004
4412,0.41063142,0.2435934,1.9711992740631104
4413,0.41063142,0.2435934,1.8120806217193604
4414,0.41063142,0.2435934,1.928710699081421
4415,0.41063142,0.2435934,2.1106579303741455
4416,0.41063142,0.2435934,2.5869855880737305
4417,0.41063142,0.2435934,2.1756255626678467
4418,0.41063142,0.2435934,2.1567130088806152
4419,0.41063142,0.2435934,1.7118144035339355
4420,0.41063142,0.2435934,1.726761817932129
4421,0.41063142,0.2435934,2.0012779235839844
4422,0.41063142,0.2435934,2.4157609939575195
4423,0.41063142,0.2435934,1.9101741313934326
4424,0.41063142,0.2435934,2.1395912170410156
4425,0.41063142,0.2435934,1.7586629390716553
4426,0.41063142,0.2435934,1.4010491371154785
4427,0.41063142,0.2435934,1.5736820697784424
4428,0.41063142,0.2435934,2.092921018600464
4429,0.41063142,0.2435934,2.2369043827056885
4430,0.41063142,0.2435934,1.640733242034912
4431,0.41063142,0.2435934,1.6302917003631592
4432,0.41063142,0.2435934,11.316298723220825
4433,0.41063142,0.2435934,1.5994412899017334
4434,0.41063142,0.2435934,1.4572694301605225
4435,0.41063142,0.2435934,1.863116979598999
4436,0.41063142,0.2435934,2.2443835735321045
4437,0.41063142,0.2435934,2.2112438678741455
4438,0.41063142,0.2435934,1.7811717987060547
4439,0.41063142,0.2435934,1.5262868404388428
4440,0.41063142,0.2435934,1.7392818927764893
4441,0.41063142,0.2435934,2.0091025829315186
4442,0.41063142,0.2435934,2.1228294372558594
4443,0.41063142,0.2435934,2.6438651084899902
4444,0.41063142,0.2435934,2.075545072555542
4445,0.41063142,0.2435934,1.6350228786468506
4446,0.41063142,0.2435934,1.7218148708343506
4447,0.41063142,0.2435934,2.2227063179016113
4448,0.41063142,0.2435934,2.444740056991577
4449,0.41063142,0.2435934,2.2476797103881836
4450,0.41063142,0.2435934,2.0603482723236084
4451,0.41063142,0.2435934,1.8726353645324707
4452,0.41063142,0.2435934,1.8689398765563965
4453,0.41063142,0.2435934,2.097836494445801
