iteration,max_fitness,test_accuracy,time
1264,0.59730816,0.62180877,14.309242010116577
1265,0.6466335,0.62180877,13.579093933105469
1266,0.6180614,0.6225653,14.433058500289917
1267,0.60027814,0.6221612,14.608811616897583
1268,0.641616,0.62180877,14.371527433395386
1269,0.6573447,0.62180877,13.629260063171387
1270,0.6447889,0.61821425,14.035385608673096
1271,0.60820866,0.6225653,12.54831838607788
1272,0.62610054,0.61821425,14.296319484710693
1273,0.62060165,0.6225653,13.749085664749146
1274,0.6436162,0.6221612,12.785015344619751
1275,0.6144562,0.62180877,14.095876455307007
1276,0.6464268,0.61821425,14.70868182182312
1277,0.61281765,0.62180877,14.649280071258545
1278,0.6281003,0.6225653,14.673890829086304
1279,0.6181764,0.6225653,14.535121440887451
1280,0.5843772,0.62180877,14.449801445007324
1281,0.6395098,0.6225653,14.542637586593628
1282,0.63254166,0.62180877,14.036827802658081
1283,0.6308702,0.6225653,14.444663047790527
1284,0.6220747,0.6225653,15.128412008285522
1285,0.5745945,0.6221612,14.14241647720337
1286,0.5984048,0.6225653,15.612177610397339
1287,0.6366775,0.6204295,14.260741710662842
1288,0.6241056,0.62180877,14.369727611541748
1289,0.64189446,0.62180877,14.610160827636719
1290,0.61666155,0.62180877,14.124797105789185
1291,0.6458271,0.6225653,15.182475566864014
1292,0.6177149,0.6221612,13.91458797454834
1293,0.62732506,0.6225653,14.625608921051025
1294,0.5992187,0.62180877,14.224189758300781
1295,0.61459386,0.62180877,14.413489580154419
1296,0.632923,0.6225653,14.977341175079346
1297,0.6223431,0.6225653,14.395251512527466
1298,0.61356384,0.62180877,15.216667652130127
1299,0.63678205,0.6213518,14.125938177108765
1300,0.6228648,0.6217241,13.496087551116943
1301,0.60722846,0.6217241,14.333597421646118
1302,0.6228292,0.6225653,14.59143590927124
1303,0.65218955,0.6217241,14.642910718917847
1304,0.62406754,0.6217241,14.529783010482788
1305,0.65446264,0.6225653,15.175509691238403
1306,0.66118705,0.62180877,14.418918132781982
1307,0.6109662,0.6225653,14.696396350860596
1308,0.6072302,0.61821425,13.447516441345215
1309,0.63923174,0.62180877,14.039295196533203
1310,0.6337354,0.6225653,15.011241912841797
1311,0.60386336,0.61821425,14.540737628936768
1312,0.64667714,0.61821425,14.654336214065552
1313,0.61582875,0.6217241,14.542098045349121
1314,0.6106101,0.62180877,13.983509063720703
1315,0.63417214,0.62180877,14.39472770690918
1316,0.6376358,0.6225653,14.040365934371948
1317,0.62373984,0.6217241,14.775763273239136
1318,0.62150323,0.62180877,23.122915267944336
1319,0.6310681,0.6225653,13.374528408050537
1320,0.5902784,0.62180877,14.376796960830688
1321,0.60714006,0.62180877,14.836094617843628
1322,0.61456454,0.6225653,14.0192129611969
1323,0.63013494,0.6225653,14.988536834716797
1324,0.6391755,0.6217241,14.28828763961792
1325,0.6780243,0.62180877,14.960901737213135
1326,0.64782673,0.6225653,14.96975326538086
1327,0.6424754,0.6217241,14.656108140945435
1328,0.59736764,0.62180877,14.530897617340088
1329,0.6158936,0.6225653,14.247791290283203
1330,0.6088391,0.6217241,14.622750520706177
1331,0.6128806,0.61615694,14.456059694290161
1332,0.6314796,0.6217241,14.543816566467285
1333,0.62986755,0.6217241,14.809030055999756
1334,0.5952339,0.62180877,14.202229738235474
1335,0.6260526,0.6225653,14.511868000030518
1336,0.6832317,0.6225653,14.29882287979126
1337,0.6343491,0.6217241,14.24343466758728
1338,0.6328229,0.6225653,13.463639497756958
1339,0.6298694,0.6217241,13.239638805389404
1340,0.6631371,0.6225653,14.277593612670898
1341,0.6278837,0.62180877,14.048663854598999
1342,0.65096426,0.6217241,13.103881120681763
1343,0.6146944,0.6225653,14.153367519378662
1344,0.60795593,0.6225653,14.358032464981079
1345,0.61913013,0.6225653,14.761052131652832
1346,0.6452358,0.6210115,14.299892663955688
1347,0.60229576,0.6225653,14.867470502853394
1348,0.6517943,0.6225653,14.721193313598633
1349,0.6380894,0.6217241,14.566197872161865
1350,0.6147939,0.6217241,14.850347995758057
1351,0.6447841,0.62180877,14.340200185775757
1352,0.6298259,0.6210115,14.618862867355347
1353,0.6152124,0.6210115,14.946491241455078
1354,0.65276194,0.6225653,14.545939445495605
1355,0.6179758,0.6217241,15.172634363174438
1356,0.6392454,0.6217241,14.292783498764038
1357,0.6106174,0.6217241,14.429024934768677
1358,0.62543523,0.6225653,14.858015060424805
1359,0.61762774,0.6217241,14.234670877456665
1360,0.632852,0.6210115,15.782725095748901
1361,0.6122159,0.62180877,13.875453472137451
1362,0.63719875,0.6217241,15.133779048919678
1363,0.63882077,0.62180877,13.031661987304688
1364,0.5937998,0.62180877,14.448930501937866
1365,0.63366896,0.62180877,14.539980411529541
1366,0.6076714,0.6217241,14.09653639793396
1367,0.64216286,0.6217241,14.509408712387085
1368,0.65231866,0.6225653,13.712596654891968
1369,0.6377032,0.62180877,14.99783182144165
1370,0.6382765,0.6225653,14.143975496292114
1371,0.5932159,0.6210115,14.597280740737915
1372,0.6332917,0.6217241,14.332805395126343
1373,0.62341,0.6225653,14.190685987472534
1374,0.6352055,0.6225653,15.345433473587036
1375,0.60651267,0.6225653,12.670612096786499
1376,0.62053037,0.6210115,23.16967272758484
1377,0.60746133,0.6210115,14.845362663269043
1378,0.6361969,0.6225653,13.270471572875977
1379,0.61154115,0.6225653,14.46592903137207
1380,0.63921267,0.62180877,15.213017463684082
1381,0.63342154,0.6225653,13.813169002532959
1382,0.57130885,0.6217241,15.635670185089111
1383,0.64749956,0.62180877,13.93634033203125
1384,0.6288562,0.6217241,14.687558650970459
1385,0.6322895,0.62180877,14.64307951927185
1386,0.65358555,0.62180877,14.444677829742432
1387,0.6212452,0.62180877,15.04299807548523
1388,0.6315014,0.62180877,13.972782611846924
1389,0.6210295,0.62180877,15.232574939727783
1390,0.62856853,0.62280434,14.189098119735718
1391,0.64291006,0.6217241,14.325295686721802
1392,0.64867127,0.62180877,14.554817199707031
1393,0.61555296,0.6225653,14.537315607070923
1394,0.60924983,0.62180877,14.965952157974243
1395,0.60969305,0.6217241,14.23183822631836
1396,0.62701106,0.62280434,14.95689606666565
1397,0.6152593,0.6225653,14.296751022338867
1398,0.61470735,0.62280434,14.520554542541504
1399,0.6456572,0.62280434,14.38224720954895
1400,0.63676405,0.62280434,14.574195861816406
1401,0.6272939,0.6174521,14.309368371963501
1402,0.6417035,0.62280434,14.715515613555908
1403,0.6204067,0.62280434,14.495293617248535
1404,0.6267642,0.6225653,14.803900957107544
1405,0.64196944,0.62280434,14.70692491531372
1406,0.58623475,0.62280434,14.541146516799927
1407,0.65134495,0.62280434,13.679911851882935
1408,0.6060425,0.620965,13.407982110977173
1409,0.5981395,0.62280434,13.684358358383179
1410,0.5842787,0.62280434,14.316161155700684
1411,0.6164887,0.62280434,12.75580382347107
1412,0.6062744,0.6174521,14.46697735786438
1413,0.6034311,0.6225653,13.168601751327515
1414,0.62495863,0.62280434,15.239114046096802
1415,0.6124861,0.62280434,13.97698426246643
1416,0.6416533,0.6225653,14.639816522598267
1417,0.6075133,0.620965,14.244831085205078
1418,0.6243216,0.62280434,14.607015132904053
1419,0.61657345,0.620965,14.893260955810547
1420,0.6305051,0.620965,14.516104698181152
1421,0.6289884,0.6225653,14.712935209274292
1422,0.62028086,0.6174521,13.48699951171875
1423,0.5884011,0.6225653,14.468644380569458
1424,0.6250638,0.62280434,14.745967864990234
1425,0.63326716,0.6225653,12.948715686798096
1426,0.60898036,0.620965,14.732903718948364
1427,0.6485355,0.6225653,14.674116849899292
1428,0.6502217,0.62139964,14.555583000183105
1429,0.6126533,0.62139964,14.633914709091187
1430,0.6402715,0.6225653,14.130719661712646
1431,0.62066054,0.6225653,14.427385330200195
1432,0.648365,0.62139964,14.615472555160522
1433,0.63424397,0.6217241,13.371065855026245
1434,0.6598933,0.6225653,14.531487941741943
1435,0.6434885,0.62280434,23.403003215789795
1436,0.66486454,0.6225653,13.402395248413086
1437,0.6133561,0.62280434,14.795233964920044
1438,0.6189859,0.6207749,14.434488534927368
1439,0.62721336,0.62280434,14.490626573562622
1440,0.5890234,0.6225653,14.492616415023804
1441,0.6187943,0.62139964,14.6517813205719
1442,0.6125485,0.6225653,15.055903673171997
1443,0.6168604,0.62139964,14.703586101531982
1444,0.6168184,0.62139964,14.844765901565552
1445,0.61690795,0.62280434,14.379940032958984
1446,0.6534896,0.6207749,14.823912143707275
1447,0.6142931,0.62139964,14.728940486907959
1448,0.6395872,0.6207749,14.572423934936523
1449,0.6300887,0.62280434,15.267639875411987
1450,0.6287254,0.6225653,14.099787473678589
1451,0.6389359,0.62280434,14.88819432258606
1452,0.6108656,0.62280434,14.204694509506226
1453,0.62322205,0.62139964,14.573436737060547
1454,0.6081289,0.6217241,14.851405382156372
1455,0.6171238,0.6225653,14.347206354141235
1456,0.64168805,0.62280434,15.087653636932373
1457,0.5958352,0.6225762,14.091922521591187
1458,0.65440285,0.6225762,14.81440258026123
1459,0.6011585,0.6225762,14.72166132926941
1460,0.61421496,0.62280434,14.199771165847778
1461,0.64870995,0.6225653,15.292460203170776
1462,0.6379688,0.6225653,14.707884550094604
1463,0.63579035,0.62139964,14.524385929107666
1464,0.6293936,0.6225762,14.01601266860962
1465,0.6300605,0.62280434,14.328621625900269
1466,0.5970882,0.6225762,14.387519121170044
1467,0.6411599,0.62280434,14.709975719451904
1468,0.64261293,0.6225762,14.959720373153687
1469,0.5972053,0.6225653,14.653019428253174
1470,0.63760465,0.6225762,14.83229947090149
1471,0.65514344,0.6225762,14.478682041168213
1472,0.6201091,0.6225653,14.44282054901123
1473,0.64278466,0.62139964,14.8917977809906
1474,0.6173436,0.62139964,14.63107967376709
1475,0.6290841,0.6225653,14.505672216415405
1476,0.62281346,0.62139964,15.012484312057495
1477,0.6302445,0.6225653,14.463573455810547
1478,0.6280105,0.62280434,14.659224510192871
1479,0.6229105,0.6225762,12.941860675811768
1480,0.5808432,0.62139964,12.969005107879639
1481,0.6309929,0.6225653,15.07235050201416
1482,0.626914,0.62280434,11.864708423614502
1483,0.6120589,0.62280434,14.249651670455933
1484,0.6129415,0.6225762,13.340548276901245
1485,0.62849027,0.62280434,13.329115867614746
1486,0.6434597,0.6225653,15.0198814868927
1487,0.580896,0.62139964,14.065268754959106
1488,0.6123513,0.6217241,14.52063775062561
1489,0.5998938,0.6225762,14.364974975585938
1490,0.6471232,0.6225762,14.210790872573853
1491,0.6508866,0.6225653,15.026057958602905
1492,0.61732364,0.62280434,13.514388084411621
1493,0.5983036,0.62280434,15.222818374633789
1494,0.6672679,0.62139964,23.237797260284424
1495,0.6159823,0.62139964,13.413679599761963
1496,0.6236836,0.6225762,14.182012557983398
1497,0.6096331,0.6225653,14.855793237686157
1498,0.63916606,0.62280434,14.630541563034058
1499,0.63847595,0.6225762,15.062989234924316
