iteration,max_fitness,test_accuracy,time
1239,0.87098646,0.6651922,1.4106214046478271
1240,0.87098646,0.6651922,1.0833847522735596
1241,0.87098646,0.6651922,0.9372670650482178
1242,0.87098646,0.6651922,0.9142920970916748
1243,0.87098646,0.6651922,1.1227824687957764
1244,0.87098646,0.6651922,1.3719816207885742
1245,0.87098646,0.6651922,1.36049485206604
1246,0.87098646,0.6651922,1.390648603439331
1247,0.87098646,0.6651922,1.533501148223877
1248,0.87098646,0.6651922,1.6709880828857422
1249,0.87098646,0.6651922,1.331664800643921
1250,0.87098646,0.6651922,1.4298479557037354
1251,0.87098646,0.6651922,1.2864854335784912
1252,0.87098646,0.6651922,0.9416494369506836
1253,0.87098646,0.6651922,0.8885946273803711
1254,0.87098646,0.6651922,0.921123743057251
1255,0.87098646,0.6651922,1.2674956321716309
1256,0.87098646,0.6651922,1.3962187767028809
1257,0.87098646,0.6651922,1.7345190048217773
1258,0.89205784,0.8523401,1.4107904434204102
1259,0.89205784,0.8523401,1.5157084465026855
1260,0.89205784,0.8523401,1.2850792407989502
1261,0.89205784,0.8523401,1.4269373416900635
1262,0.89205784,0.8523401,1.2844374179840088
1263,0.89205784,0.8523401,0.9955592155456543
1264,0.89205784,0.8523401,0.8520870208740234
1265,0.89205784,0.8523401,0.906865119934082
1266,0.89205784,0.8523401,1.3470518589019775
1267,0.89205784,0.8523401,1.6160380840301514
1268,0.89205784,0.8523401,1.3943994045257568
1269,0.89205784,0.8523401,1.5427541732788086
1270,0.89205784,0.8523401,1.378188133239746
1271,0.89205784,0.8523401,1.427363395690918
1272,0.89205784,0.8523401,1.4544224739074707
1273,0.89205784,0.8523401,1.362212896347046
1274,0.89205784,0.8523401,1.0204594135284424
1275,0.89205784,0.8523401,0.8587784767150879
1276,0.89205784,0.8523401,1.0962891578674316
1277,0.89205784,0.8523401,1.4126734733581543
1278,0.89205784,0.8523401,1.4221646785736084
1279,0.89205784,0.8523401,1.8385705947875977
1280,0.89205784,0.8523401,1.3944182395935059
1281,0.89205784,0.8523401,1.4043898582458496
1282,0.89205784,0.8523401,1.4165713787078857
1283,0.89205784,0.8523401,1.509974479675293
1284,0.89205784,0.8523401,3.0426769256591797
1285,0.89205784,0.8523401,0.8632495403289795
1286,0.89205784,0.8523401,1.3213739395141602
1287,0.89205784,0.8523401,1.3811006546020508
1288,0.89205784,0.8523401,1.688499927520752
1289,0.89205784,0.8523401,1.7360999584197998
1290,0.89205784,0.8523401,1.6253259181976318
1291,0.89205784,0.8523401,1.6130836009979248
1292,0.89205784,0.8523401,1.3586797714233398
1293,0.89205784,0.8523401,1.2324647903442383
1294,0.8939568,0.8346709,0.9328153133392334
1295,0.8939568,0.8346709,0.8828611373901367
1296,0.8939568,0.8346709,0.9251360893249512
1297,0.8939568,0.8346709,1.582751750946045
1298,0.8939568,0.8346709,1.4821698665618896
1299,0.8939568,0.8346709,1.5098347663879395
1300,0.8939567,0.8346709,1.564530372619629
1301,0.8939567,0.8346709,1.6645054817199707
1302,0.8939568,0.8346709,1.6137120723724365
1303,0.8939568,0.8346709,1.4277307987213135
1304,0.8939568,0.8346709,0.9432833194732666
1305,0.8939568,0.8346709,0.871131420135498
1306,0.8939568,0.8346709,0.8804659843444824
1307,0.8939568,0.8346709,1.2343711853027344
1308,0.8939568,0.8346709,1.2968411445617676
1309,0.8939568,0.8346709,1.3128564357757568
1310,0.8939568,0.8346709,1.284083366394043
1311,0.8939568,0.8346709,1.5066721439361572
1312,0.8939568,0.8346709,1.4139409065246582
1313,0.8939568,0.8346709,1.3314540386199951
1314,0.8939568,0.8346709,1.1755456924438477
1315,0.8939568,0.8346709,0.8735461235046387
1316,0.8939568,0.8346709,0.8960344791412354
1317,0.8939568,0.8346709,0.9274489879608154
1318,0.8939568,0.8346709,1.4781816005706787
1319,0.8939568,0.8346709,1.4424662590026855
1320,0.8939568,0.8346709,1.4008498191833496
1321,0.8939568,0.8346709,1.5468521118164062
1322,0.8939568,0.8346709,1.3131530284881592
1323,0.8939568,0.8346709,1.5353381633758545
1324,0.8939568,0.8346709,1.393829107284546
1325,0.8939568,0.8346709,0.9413893222808838
1326,0.8939568,0.8346709,0.8713192939758301
1327,0.8939568,0.8346709,0.8426926136016846
1328,0.8939568,0.8346709,1.1413018703460693
1329,0.8939568,0.8346709,1.4333338737487793
1330,0.8939568,0.8346709,1.4265706539154053
1331,0.8939568,0.8346709,1.370408296585083
1332,0.8939568,0.8346709,1.2998278141021729
1333,0.8939568,0.8346709,1.3681740760803223
1334,0.8939568,0.8346709,1.3950822353363037
1335,0.8939568,0.8346709,1.0509405136108398
1336,0.8939568,0.8346709,0.9148082733154297
1337,0.8939568,0.8346709,0.8843050003051758
1338,0.8939568,0.8346709,1.0231294631958008
1339,0.8939568,0.8346709,1.4191274642944336
1340,0.8939568,0.8346709,1.7418575286865234
1341,0.8939567,0.8346709,1.3981976509094238
1342,0.8939568,0.8346709,1.6090731620788574
1343,0.8939568,0.8346709,1.452113151550293
1344,0.8939567,0.8346709,1.8484764099121094
1345,0.8939568,0.8346709,1.3727028369903564
1346,0.8939568,0.8346709,1.562396764755249
1347,0.8939568,0.8346709,1.008495807647705
1348,0.8939568,0.8346709,0.9358725547790527
1349,0.8939568,0.8346709,0.8742921352386475
1350,0.8939568,0.8346709,1.4783976078033447
1351,0.8939567,0.8346709,1.2779922485351562
1352,0.8939567,0.8346709,1.7922587394714355
1353,0.8939568,0.8346709,1.9248785972595215
1354,0.8939567,0.8346709,3.4900407791137695
1355,0.8939568,0.8346709,1.4737071990966797
1356,0.8939568,0.8346709,1.1547157764434814
1357,0.8939568,0.8346709,0.9181039333343506
1358,0.8939568,0.8346709,0.9360034465789795
1359,0.8939567,0.8346709,0.8792276382446289
1360,0.8939568,0.8346709,1.3507215976715088
1361,0.8939568,0.8346709,1.6187553405761719
1362,0.8939568,0.8346709,1.535057783126831
1363,0.8939568,0.8346709,1.567176103591919
1364,0.8939568,0.8346709,1.4245269298553467
1365,0.8939568,0.8346709,1.8564209938049316
1366,0.8939568,0.8346709,1.3678584098815918
1367,0.8939568,0.8346709,1.3711605072021484
1368,0.8939568,0.8346709,0.9003503322601318
1369,0.8939567,0.8346709,0.9022893905639648
1370,0.8939568,0.8346709,0.8959617614746094
1371,0.8939568,0.8346709,1.2974603176116943
1372,0.8939568,0.8346709,1.5061142444610596
1373,0.8939568,0.8346709,1.3825511932373047
1374,0.8939568,0.8346709,1.388573408126831
1375,0.8939568,0.8346709,1.56732177734375
1376,0.8939568,0.8346709,1.5360362529754639
1377,0.8939568,0.8346709,1.4384007453918457
1378,0.8939568,0.8346709,1.5788040161132812
1379,0.8939568,0.8346709,0.9583215713500977
1380,0.8939568,0.8346709,0.9002108573913574
1381,0.8939568,0.8346709,0.9112346172332764
1382,0.8939567,0.8346709,1.1619479656219482
1383,0.8939568,0.8346709,1.508030891418457
1384,0.8939568,0.8346709,1.65077805519104
1385,0.8939568,0.8346709,1.4667775630950928
1386,0.8939568,0.8346709,1.6004149913787842
1387,0.8939568,0.8346709,1.3251309394836426
1388,0.8939568,0.8346709,1.4049687385559082
1389,0.8939568,0.8346709,1.2115120887756348
1390,0.8939567,0.8346709,0.9384329319000244
1391,0.8939568,0.8346709,0.9811787605285645
1392,0.8939568,0.8346709,1.0687875747680664
1393,0.8939568,0.8346709,1.276745319366455
1394,0.8939567,0.8346709,1.5393860340118408
1395,0.8939568,0.8346709,1.652970314025879
1396,0.8939568,0.8346709,1.5133001804351807
1397,0.8939567,0.8346709,1.446833610534668
1398,0.8939568,0.8346709,1.5570192337036133
1399,0.8939568,0.8346709,1.5819494724273682
1400,0.8939568,0.8346709,1.0243725776672363
1401,0.8939567,0.8346709,0.9157934188842773
1402,0.8939568,0.8346709,0.8993537425994873
1403,0.8939568,0.8346709,1.258943796157837
1404,0.8939568,0.8346709,1.4862942695617676
1405,0.8939568,0.8346709,1.6314575672149658
1406,0.8939568,0.8346709,1.2701694965362549
1407,0.8939568,0.8346709,1.6140429973602295
1408,0.8939568,0.8346709,1.5987277030944824
1409,0.8939568,0.8346709,1.5109012126922607
1410,0.8939568,0.8346709,1.3941216468811035
1411,0.8939568,0.8346709,1.2036597728729248
1412,0.8939567,0.8346709,0.9105679988861084
1413,0.8939568,0.8346709,0.905909538269043
1414,0.8939568,0.8346709,1.0277538299560547
1415,0.8939568,0.8346709,1.604586124420166
1416,0.8939568,0.8346709,1.6766078472137451
1417,0.8939568,0.8346709,1.5339531898498535
1418,0.8939568,0.8346709,1.4842751026153564
1419,0.8939567,0.8346709,1.4389636516571045
1420,0.8939568,0.8346709,1.2815799713134766
1421,0.8939568,0.8346709,1.505650520324707
1422,0.8939568,0.8346709,1.2779488563537598
1423,0.8939568,0.8346709,0.9024736881256104
1424,0.8939568,0.8346709,0.8513822555541992
1425,0.8939568,0.8346709,3.223564863204956
1426,0.8939568,0.8346709,1.5574915409088135
1427,0.8939568,0.8346709,1.482590913772583
1428,0.8939568,0.8346709,1.6704940795898438
1429,0.8939568,0.8346709,1.4743332862854004
1430,0.8939568,0.8346709,1.337480068206787
1431,0.8939568,0.8346709,1.1063566207885742
1432,0.8939568,0.8346709,0.9179775714874268
1433,0.8939567,0.8346709,0.8899238109588623
1434,0.8939568,0.8346709,0.934689998626709
1435,0.8939568,0.8346709,1.3569166660308838
1436,0.8939568,0.8346709,1.720339298248291
1437,0.8939568,0.8346709,1.3625938892364502
1438,0.8939568,0.8346709,1.347245693206787
1439,0.8939568,0.8346709,1.4461309909820557
1440,0.8939568,0.8346709,1.4587950706481934
1441,0.8939568,0.8346709,1.2839727401733398
1442,0.8939568,0.8346709,1.2545921802520752
1443,0.8939568,0.8346709,1.0055606365203857
1444,0.8939568,0.8346709,0.893639326095581
1445,0.8939568,0.8346709,1.2574105262756348
1446,0.8939568,0.8346709,1.5597176551818848
1447,0.8939568,0.8346709,1.4906806945800781
1448,0.8939568,0.8346709,1.3286445140838623
1449,0.8939567,0.8346709,1.5279490947723389
1450,0.8939568,0.8346709,1.6104764938354492
1451,0.8939568,0.8346709,1.62117338180542
1452,0.8939568,0.8346709,1.5864160060882568
1453,0.8939568,0.8346709,0.9830670356750488
1454,0.8939568,0.8346709,0.924567461013794
1455,0.8939568,0.8346709,0.933974027633667
1456,0.8939568,0.8346709,1.3420493602752686
1457,0.8939568,0.8346709,1.404646396636963
1458,0.8939568,0.8346709,1.7094519138336182
1459,0.8939568,0.8346709,1.507951021194458
1460,0.8939568,0.8346709,1.635833501815796
1461,0.8939568,0.8346709,1.3050587177276611
1462,0.8939568,0.8346709,1.275132179260254
1463,0.8939568,0.8346709,1.3678016662597656
1464,0.8939568,0.8346709,0.9096786975860596
1465,0.8939568,0.8346709,0.9213173389434814
1466,0.8939568,0.8346709,0.9968264102935791
1467,0.8939568,0.8346709,1.4358911514282227
1468,0.8939568,0.8346709,1.379127025604248
1469,0.8939567,0.8346709,1.5271515846252441
1470,0.8939568,0.8346709,1.6737799644470215
1471,0.8939568,0.8346709,1.4627716541290283
1472,0.8939567,0.8346709,1.4695730209350586
1473,0.8939568,0.8346709,1.342130422592163
1474,0.8939567,0.8346709,1.3227567672729492
1475,0.8939568,0.8346709,0.9409282207489014
1476,0.8939568,0.8346709,0.9858019351959229
1477,0.8939568,0.8346709,0.9869539737701416
1478,0.8939568,0.8346709,1.30961012840271
1479,0.8939568,0.8346709,1.4632158279418945
1480,0.8939568,0.8346709,1.4114532470703125
1481,0.8939568,0.8346709,1.2069323062896729
1482,0.8939568,0.8346709,1.294936180114746
1483,0.8939568,0.8346709,1.3746821880340576
1484,0.8939568,0.8346709,1.3586938381195068
1485,0.8939567,0.8346709,1.0918896198272705
1486,0.8939568,0.8346709,0.9219870567321777
1487,0.8939568,0.8346709,0.869708776473999
1488,0.8939568,0.8346709,1.0595762729644775
1489,0.8939568,0.8346709,1.4320480823516846
1490,0.8939568,0.8346709,1.8020002841949463
1491,0.8939568,0.8346709,1.3734447956085205
1492,0.8939568,0.8346709,1.330017328262329
1493,0.8939568,0.8346709,1.3090870380401611
1494,0.8939568,0.8346709,1.3564674854278564
1495,0.8939568,0.8346709,1.4251947402954102
1496,0.8939568,0.8346709,1.1803638935089111
1497,0.8939568,0.8346709,0.9328169822692871
1498,0.8939568,0.8346709,3.0642051696777344
1499,0.8939568,0.8346709,1.5251212120056152
