iteration,max_fitness,test_accuracy,time
3757,0.21122915,0.20375532,1.8720829486846924
3758,0.21122915,0.20375532,1.804677963256836
3759,0.21122915,0.20375532,2.0671286582946777
3760,0.21122915,0.20375532,1.781141757965088
3761,0.21122915,0.20375532,2.1117072105407715
3762,0.21122915,0.20375532,2.2295074462890625
3763,0.21122915,0.20375532,2.11849308013916
3764,0.21122915,0.20375532,2.214719533920288
3765,0.21122915,0.20375532,2.112391710281372
3766,0.21122915,0.20375532,2.2358803749084473
3767,0.21122915,0.20375532,2.4259374141693115
3768,0.21122915,0.20375532,2.270904541015625
3769,0.21122915,0.20375532,2.306144952774048
3770,0.21122915,0.20375532,2.1480259895324707
3771,0.21990573,0.23948407,2.2311925888061523
3772,0.27797872,0.25814068,2.4660303592681885
3773,0.27797872,0.25814068,2.413907766342163
3774,0.29712737,0.31775832,2.4545531272888184
3775,0.29712737,0.31775832,2.1424663066864014
3776,0.31240022,0.2995882,2.134889841079712
3777,0.31240022,0.2995882,2.3163201808929443
3778,0.31240022,0.2995882,2.5100460052490234
3779,0.31240022,0.2995882,2.3899621963500977
3780,0.31240022,0.2995882,2.4906508922576904
3781,0.31240022,0.2995882,2.2268967628479004
3782,0.31240022,0.2995882,2.3483331203460693
3783,0.31240022,0.2995882,2.3173532485961914
3784,0.31240022,0.2995882,2.2352449893951416
3785,0.31240022,0.2995882,2.1598260402679443
3786,0.31240022,0.2995882,2.0452964305877686
3787,0.31240022,0.2995882,1.9563040733337402
3788,0.31240022,0.2995882,2.082141399383545
3789,0.31240022,0.2995882,2.146595001220703
3790,0.31240022,0.2995882,1.8861501216888428
3791,0.31240022,0.2995882,2.291409969329834
3792,0.31240022,0.2995882,1.8135440349578857
3793,0.31240022,0.2995882,1.7936317920684814
3794,0.3169942,0.32593423,2.4611217975616455
3795,0.3169942,0.32593423,2.5023980140686035
3796,0.3169942,0.32593423,2.311779022216797
3797,0.31747866,0.32337058,2.4450948238372803
3798,0.31747866,0.32337058,2.0018625259399414
3799,0.31747866,0.32337058,2.176215410232544
3800,0.31747866,0.32337058,2.1668217182159424
3801,0.31747866,0.32337058,2.266361951828003
3802,0.31747866,0.32337058,2.485491991043091
3803,0.31747866,0.32337058,2.264427423477173
3804,0.31747866,0.32337058,2.058936834335327
3805,0.31747866,0.32337058,2.4629573822021484
3806,0.31747866,0.32337058,2.308039426803589
3807,0.31747866,0.32337058,2.201107978820801
3808,0.31747866,0.32337058,2.5186920166015625
3809,0.31747866,0.32337058,2.3088953495025635
3810,0.31747866,0.32337058,2.1539711952209473
3811,0.31747866,0.32337058,2.285090923309326
3812,0.31747866,0.32337058,2.3263025283813477
3813,0.31747866,0.32337058,2.263045310974121
3814,0.31747866,0.32337058,2.2768704891204834
3815,0.31747866,0.32337058,15.313591241836548
3816,0.31747866,0.32337058,2.216909885406494
3817,0.31747866,0.32337058,2.584552526473999
3818,0.31747866,0.32337058,2.3751375675201416
3819,0.31747866,0.32337058,2.419436454772949
3820,0.31747866,0.32337058,2.3859219551086426
3821,0.31747866,0.32337058,2.459010601043701
3822,0.31747866,0.32337058,2.495185613632202
3823,0.31747866,0.32337058,2.2127411365509033
3824,0.31747866,0.32337058,2.1151645183563232
3825,0.31747866,0.32337058,2.4858875274658203
3826,0.31747866,0.32337058,2.1926186084747314
3827,0.31747866,0.32337058,2.250087022781372
3828,0.31747866,0.32337058,2.6256766319274902
3829,0.31747866,0.32337058,2.1262447834014893
3830,0.31747866,0.32337058,1.9362561702728271
3831,0.31747866,0.32337058,2.299452543258667
3832,0.31747866,0.32337058,1.7310070991516113
3833,0.31747866,0.32337058,2.0339603424072266
3834,0.31747866,0.32337058,2.180445671081543
3835,0.31848747,0.3208205,1.9695611000061035
3836,0.31848747,0.3208205,2.153883218765259
3837,0.31848747,0.3208205,2.2127201557159424
3838,0.31848747,0.3208205,1.8938088417053223
3839,0.31848747,0.3208205,2.1746017932891846
3840,0.31848747,0.3208205,2.5441207885742188
3841,0.31848747,0.3208205,2.188344717025757
3842,0.31848747,0.3208205,2.396631956100464
3843,0.31848747,0.3208205,2.164982557296753
3844,0.31848747,0.3208205,2.0226449966430664
3845,0.31848747,0.3208205,2.4223382472991943
3846,0.31848747,0.3208205,2.1368119716644287
3847,0.31848747,0.3208205,2.255098342895508
3848,0.31848747,0.3208205,2.3579511642456055
3849,0.31848747,0.3208205,2.5921406745910645
3850,0.31848747,0.3208205,2.3237338066101074
3851,0.31848747,0.3208205,2.581162929534912
3852,0.31848747,0.3208205,1.926299810409546
3853,0.31848747,0.3208205,2.1593947410583496
3854,0.31848747,0.3208205,1.9439949989318848
3855,0.31848747,0.3208205,1.6996755599975586
3856,0.31848747,0.3208205,1.9133009910583496
3857,0.31848747,0.3208205,1.8996248245239258
3858,0.31848747,0.3208205,1.7958688735961914
3859,0.31848747,0.3208205,1.8055081367492676
3860,0.31848747,0.3208205,1.7983317375183105
3861,0.31848747,0.3208205,1.7056355476379395
3862,0.31848747,0.3208205,2.3242673873901367
3863,0.31848747,0.3208205,2.2543728351593018
3864,0.31848747,0.3208205,2.107259750366211
3865,0.31848747,0.3208205,2.0442681312561035
3866,0.31848747,0.3208205,1.9822282791137695
3867,0.31848747,0.3208205,2.0944876670837402
3868,0.31848747,0.3208205,2.307741403579712
3869,0.31848747,0.3208205,2.459123373031616
3870,0.31848747,0.3208205,2.376887083053589
3871,0.31848747,0.3208205,2.4392051696777344
3872,0.31848747,0.3208205,2.213974714279175
3873,0.31848747,0.3208205,2.1360747814178467
3874,0.31848747,0.3208205,2.284090042114258
3875,0.31848747,0.3208205,2.1193482875823975
3876,0.31848747,0.3208205,2.1098971366882324
3877,0.31848747,0.3208205,1.9130215644836426
3878,0.31848747,0.3208205,2.0532748699188232
3879,0.31848747,0.3208205,2.2280027866363525
3880,0.31848747,0.3208205,2.124171018600464
3881,0.31864733,0.32286274,2.138434410095215
3882,0.31864733,0.32286274,2.3892481327056885
3883,0.31864733,0.32286274,2.222968816757202
3884,0.31864733,0.32286274,2.057631254196167
3885,0.31864733,0.32286274,2.4035065174102783
3886,0.31864733,0.32286274,2.5342023372650146
3887,0.31864733,0.32286274,2.377453327178955
3888,0.31864733,0.32286274,2.1959455013275146
3889,0.31864733,0.32286274,1.8395419120788574
3890,0.31864733,0.32286274,2.0359060764312744
3891,0.31864733,0.32286274,2.040304183959961
3892,0.31864733,0.32286274,2.2808682918548584
3893,0.31864733,0.32286274,2.0982189178466797
3894,0.31864733,0.32286274,1.7603232860565186
3895,0.31864733,0.32286274,2.389481782913208
3896,0.31864733,0.32286274,2.209584951400757
3897,0.31864733,0.32286274,2.262788772583008
3898,0.31864733,0.32286274,2.2260642051696777
3899,0.31864733,0.32286274,2.3030033111572266
3900,0.31864733,0.32286274,2.060007095336914
3901,0.31864733,0.32286274,2.180734157562256
3902,0.31864733,0.32286274,2.5052289962768555
3903,0.31864733,0.32286274,2.743318796157837
3904,0.31864733,0.32286274,2.233407497406006
3905,0.31864733,0.32286274,2.2157881259918213
3906,0.31864733,0.32286274,2.335282802581787
3907,0.31864733,0.32286274,2.222923994064331
3908,0.31864733,0.32286274,2.37140154838562
3909,0.31864733,0.32286274,2.288347005844116
3910,0.31864733,0.32286274,2.3718454837799072
3911,0.31864733,0.32286274,1.8206021785736084
3912,0.31864733,0.32286274,2.372061252593994
3913,0.31864733,0.32286274,2.33940052986145
3914,0.31864733,0.32286274,15.59078049659729
3915,0.31864733,0.32286274,2.2476613521575928
3916,0.31864733,0.32286274,2.2483041286468506
3917,0.31864733,0.32286274,2.1395480632781982
3918,0.31864733,0.32286274,2.125016927719116
3919,0.31864733,0.32286274,2.6934924125671387
3920,0.31864733,0.32286274,2.6232550144195557
3921,0.31864733,0.32286274,2.1263818740844727
3922,0.31864733,0.32286274,2.0242176055908203
3923,0.31864733,0.32286274,1.5968670845031738
3924,0.31864733,0.32286274,1.921705961227417
3925,0.31864733,0.32286274,1.9471192359924316
3926,0.31864733,0.32286274,2.469376802444458
3927,0.31864733,0.32286274,1.9799816608428955
3928,0.31864733,0.32286274,1.9270083904266357
3929,0.31864733,0.32286274,1.8980677127838135
3930,0.31864733,0.32286274,2.292156219482422
3931,0.31864733,0.32286274,2.637410879135132
3932,0.31864733,0.32286274,2.2194252014160156
3933,0.31864733,0.32286274,2.1216890811920166
3934,0.31864733,0.32286274,2.002549409866333
3935,0.31864733,0.32286274,2.218778610229492
3936,0.31864733,0.32286274,2.504457950592041
3937,0.31864733,0.32286274,2.68473219871521
3938,0.31864733,0.32286274,2.32611083984375
3939,0.31864733,0.32286274,2.1445870399475098
3940,0.31864733,0.32286274,2.4406299591064453
3941,0.31864733,0.32286274,2.5319368839263916
3942,0.31864733,0.32286274,2.339205026626587
3943,0.31864733,0.32286274,2.0586326122283936
3944,0.31864733,0.32286274,1.7702338695526123
3945,0.31864733,0.32286274,2.073899745941162
3946,0.31864733,0.32286274,2.0201876163482666
3947,0.31864733,0.32286274,2.294846534729004
3948,0.31864733,0.32286274,2.2615764141082764
3949,0.31864733,0.32286274,2.3993773460388184
3950,0.31864733,0.32286274,2.2395644187927246
3951,0.31864733,0.32286274,2.110691785812378
3952,0.31864733,0.32286274,2.354414701461792
3953,0.31864733,0.32286274,2.237853765487671
3954,0.31864733,0.32286274,2.110440969467163
3955,0.31864733,0.32286274,2.058812379837036
3956,0.31864733,0.32286274,1.9968945980072021
3957,0.31864733,0.32286274,1.818005084991455
3958,0.31864733,0.32286274,1.6638720035552979
3959,0.31864733,0.32286274,2.187784433364868
3960,0.31864733,0.32286274,2.124267339706421
3961,0.31864733,0.32286274,2.0313642024993896
3962,0.31864733,0.32286274,1.8407537937164307
3963,0.31864733,0.32286274,2.1330678462982178
3964,0.31864733,0.32286274,2.2331056594848633
3965,0.31864733,0.32286274,2.8014633655548096
3966,0.31864733,0.32286274,2.4530797004699707
3967,0.31864733,0.32286274,2.5597424507141113
3968,0.31864733,0.32286274,2.301149606704712
3969,0.31864733,0.32286274,2.012416124343872
3970,0.31864733,0.32286274,2.6537935733795166
3971,0.31864733,0.32286274,2.4935483932495117
3972,0.31864733,0.32286274,2.550647735595703
3973,0.31864733,0.32286274,2.3262648582458496
3974,0.31864733,0.32286274,2.4056169986724854
3975,0.31864733,0.32286274,2.096745014190674
3976,0.31864733,0.32286274,2.4423389434814453
3977,0.31864733,0.32286274,2.413501024246216
3978,0.31864733,0.32286274,2.3941352367401123
3979,0.31864733,0.32286274,1.9789862632751465
3980,0.31864733,0.32286274,1.8880386352539062
3981,0.31864733,0.32286274,1.790459156036377
3982,0.31864733,0.32286274,2.2747979164123535
3983,0.31864733,0.32286274,2.6189329624176025
3984,0.31864733,0.32286274,2.0604748725891113
3985,0.31864733,0.32286274,2.1380937099456787
3986,0.31864733,0.32286274,1.6763293743133545
3987,0.31864733,0.32286274,1.909492015838623
3988,0.31864733,0.32286274,1.795081377029419
3989,0.31864733,0.32286274,2.007132053375244
3990,0.31864733,0.32286274,2.2074191570281982
3991,0.31864733,0.32286274,2.2027218341827393
3992,0.31864733,0.32286274,2.213566541671753
3993,0.31864733,0.32286274,2.191760540008545
3994,0.31864733,0.32286274,2.2469353675842285
3995,0.31864733,0.32286274,2.3084471225738525
3996,0.31864733,0.32286274,2.112788677215576
3997,0.31864733,0.32286274,2.0879740715026855
3998,0.31864733,0.32286274,1.8875086307525635
3999,0.31864733,0.32286274,1.9699347019195557
4000,0.31864733,0.32286274,2.4450833797454834
4001,0.31864733,0.32286274,2.2672064304351807
4002,0.31864733,0.32286274,1.8185672760009766
4003,0.31864733,0.32286274,1.7794485092163086
4004,0.31864733,0.32286274,1.6688320636749268
4005,0.31864733,0.32286274,1.540513038635254
4006,0.31864733,0.32286274,1.609879970550537
4007,0.31864733,0.32286274,1.6441328525543213
4008,0.31864733,0.32286274,1.7281603813171387
4009,0.31864733,0.32286274,1.8266124725341797
4010,0.31864733,0.32286274,1.9270832538604736
4011,0.31864733,0.32286274,1.702864646911621
4012,0.31864733,0.32286274,2.0730693340301514
4013,0.31864733,0.32286274,13.801735877990723
4014,0.31864733,0.32286274,2.2279460430145264
4015,0.31864733,0.32286274,2.0086593627929688
4016,0.31864733,0.32286274,1.8217620849609375
4017,0.31864733,0.32286274,2.097574234008789
4018,0.31864733,0.32286274,2.484605073928833
4019,0.31864733,0.32286274,2.770225763320923
4020,0.31864733,0.32286274,2.2435827255249023
4021,0.31864733,0.32286274,1.989576816558838
4022,0.31864733,0.32286274,2.1178197860717773
4023,0.31864733,0.32286274,2.3622052669525146
4024,0.31864733,0.32286274,2.6512396335601807
4025,0.31864733,0.32286274,2.3828954696655273
4026,0.31864733,0.32286274,2.2662394046783447
4027,0.31864733,0.32286274,1.9844639301300049
4028,0.31864733,0.32286274,2.3279645442962646
4029,0.31864733,0.32286274,2.53753924369812
4030,0.31864733,0.32286274,2.640620470046997
4031,0.31864733,0.32286274,2.4885506629943848
4032,0.31864733,0.32286274,2.1956937313079834
4033,0.31864733,0.32286274,1.9656386375427246
4034,0.31864733,0.32286274,2.3018975257873535
4035,0.31864733,0.32286274,2.361086845397949
4036,0.31864733,0.32286274,2.522937536239624
4037,0.31864733,0.32286274,2.5241520404815674
4038,0.31864733,0.32286274,1.9959642887115479
4039,0.31864733,0.32286274,1.8805310726165771
4040,0.31864733,0.32286274,2.33689546585083
4041,0.31864733,0.32286274,2.7146389484405518
4042,0.31864733,0.32286274,2.3439183235168457
4043,0.31864733,0.32286274,2.203819990158081
4044,0.31864733,0.32286274,2.1461901664733887
4045,0.31864733,0.32286274,2.110591173171997
4046,0.31864733,0.32286274,2.135662317276001
4047,0.31864733,0.32286274,2.497476816177368
4048,0.31864733,0.32286274,2.3829264640808105
4049,0.31864733,0.32286274,2.3818092346191406
4050,0.31864733,0.32286274,1.860351800918579
4051,0.31864733,0.32286274,1.8896100521087646
4052,0.31864733,0.32286274,2.4118688106536865
4053,0.31864733,0.32286274,2.4575560092926025
4054,0.31864733,0.32286274,2.136143445968628
4055,0.31864733,0.32286274,2.0807759761810303
4056,0.31864733,0.32286274,1.820779800415039
4057,0.31864733,0.32286274,1.9703662395477295
4058,0.31864733,0.32286274,2.124314069747925
4059,0.31864733,0.32286274,2.1967804431915283
4060,0.31864733,0.32286274,2.122291326522827
4061,0.31864733,0.32286274,1.8572978973388672
4062,0.31864733,0.32286274,1.5959365367889404
4063,0.31864733,0.32286274,2.3502938747406006
4064,0.31864733,0.32286274,2.38110089302063
4065,0.31864733,0.32286274,2.42254900932312
4066,0.31864733,0.32286274,2.3910155296325684
4067,0.31864733,0.32286274,2.1730244159698486
4068,0.31864733,0.32286274,1.987198829650879
4069,0.31864733,0.32286274,2.199847936630249
4070,0.31864733,0.32286274,2.375044822692871
4071,0.31864733,0.32286274,2.564685583114624
4072,0.31864733,0.32286274,2.5270068645477295
4073,0.31864733,0.32286274,2.136422872543335
4074,0.31864733,0.32286274,1.9462108612060547
4075,0.31864733,0.32286274,2.132472038269043
4076,0.31864733,0.32286274,2.2348058223724365
4077,0.31864733,0.32286274,2.191819906234741
4078,0.31864733,0.32286274,2.415937662124634
4079,0.31864733,0.32286274,2.156527519226074
4080,0.31864733,0.32286274,1.686835527420044
4081,0.31864733,0.32286274,1.9927306175231934
4082,0.31864733,0.32286274,2.2423436641693115
4083,0.31864733,0.32286274,2.2266860008239746
4084,0.31864733,0.32286274,2.112398386001587
4085,0.31864733,0.32286274,1.6954472064971924
4086,0.31864733,0.32286274,1.6095540523529053
4087,0.31864733,0.32286274,1.7980380058288574
4088,0.31864733,0.32286274,1.9645154476165771
4089,0.35176152,0.26457632,1.9906222820281982
4090,0.35176152,0.26457632,1.7390015125274658
4091,0.35176152,0.26457632,1.590925931930542
4092,0.35176152,0.26457632,1.9870591163635254
4093,0.35176152,0.26457632,2.181016445159912
4094,0.35176152,0.26457632,2.593897819519043
4095,0.35176152,0.26457632,2.5966572761535645
4096,0.35176152,0.26457632,2.331888198852539
4097,0.35176152,0.26457632,2.0617098808288574
4098,0.35176152,0.26457632,2.1643025875091553
4099,0.35176152,0.26457632,2.604069948196411
4100,0.35176152,0.26457632,2.67707896232605
4101,0.35176152,0.26457632,2.4421961307525635
4102,0.35176152,0.26457632,2.2217390537261963
4103,0.35176152,0.26457632,2.3357644081115723
4104,0.35176152,0.26457632,2.4062039852142334
4105,0.35176152,0.26457632,2.575075626373291
4106,0.35176152,0.26457632,2.4021806716918945
4107,0.35176152,0.26457632,2.0756852626800537
4108,0.35176152,0.26457632,1.56614089012146
4109,0.35176152,0.26457632,1.6718955039978027
4110,0.35176152,0.26457632,1.7722020149230957
4111,0.35176152,0.26457632,1.8376665115356445
4112,0.35176152,0.26457632,11.767999172210693
4113,0.35176152,0.26457632,2.084376335144043
4114,0.35176152,0.26457632,1.9862217903137207
4115,0.35176152,0.26457632,1.8167047500610352
4116,0.35176152,0.26457632,2.035804271697998
4117,0.35176152,0.26457632,2.4355523586273193
4118,0.35176152,0.26457632,2.187572479248047
4119,0.35176152,0.26457632,2.2253708839416504
4120,0.35176152,0.26457632,1.9681243896484375
4121,0.35176152,0.26457632,2.018580436706543
4122,0.36040145,0.27062958,2.0251548290252686
4123,0.36040145,0.27062958,2.2410476207733154
4124,0.36040145,0.27062958,2.3242058753967285
4125,0.36040145,0.27062958,2.1931955814361572
4126,0.36040145,0.27062958,1.946185827255249
4127,0.36040145,0.27062958,2.036548614501953
4128,0.36040145,0.27062958,2.447746992111206
4129,0.36040145,0.27062958,2.6804139614105225
4130,0.36040145,0.27062958,2.4752156734466553
4131,0.36040145,0.27062958,2.1347339153289795
4132,0.36040145,0.27062958,2.170948028564453
4133,0.36040145,0.27062958,2.199455499649048
4134,0.36040145,0.27062958,2.4661190509796143
4135,0.36040145,0.27062958,2.604004144668579
4136,0.36040145,0.27062958,2.3456735610961914
4137,0.36040145,0.27062958,1.8535356521606445
4138,0.36040145,0.27062958,1.9919548034667969
4139,0.36040145,0.27062958,2.3563880920410156
4140,0.36040145,0.27062958,2.535078525543213
4141,0.36040145,0.27062958,2.5229663848876953
4142,0.36040145,0.27062958,2.2141921520233154
4143,0.36040145,0.27062958,2.1061205863952637
4144,0.36040145,0.27062958,1.9890201091766357
4145,0.36040145,0.27062958,2.368368148803711
4146,0.36040145,0.27062958,2.3903086185455322
4147,0.36040145,0.27062958,2.2276594638824463
4148,0.36040145,0.27062958,2.3241727352142334
4149,0.36040145,0.27062958,1.8612556457519531
4150,0.36040145,0.27062958,2.1723830699920654
4151,0.36040145,0.27062958,2.4495837688446045
4152,0.36040145,0.27062958,2.538637399673462
4153,0.36040145,0.27062958,2.4426136016845703
4154,0.36040145,0.27062958,2.0145516395568848
4155,0.36040145,0.27062958,1.93949294090271
4156,0.36040145,0.27062958,2.383434534072876
4157,0.36040145,0.27062958,2.524627923965454
4158,0.36040145,0.27062958,2.784653663635254
4159,0.36040145,0.27062958,2.4113268852233887
4160,0.36040145,0.27062958,2.0351438522338867
4161,0.36040145,0.27062958,1.9851019382476807
4162,0.36040145,0.27062958,2.386944055557251
4163,0.36040145,0.27062958,2.500441074371338
4164,0.36040145,0.27062958,2.50858211517334
4165,0.36040145,0.27062958,2.4579691886901855
4166,0.36040145,0.27062958,1.8891425132751465
4167,0.36040145,0.27062958,1.9290833473205566
4168,0.36040145,0.27062958,2.118433952331543
4169,0.36040145,0.27062958,2.3348073959350586
4170,0.36040145,0.27062958,2.8143506050109863
4171,0.36040145,0.27062958,2.242543935775757
4172,0.36040145,0.27062958,1.9661486148834229
4173,0.36040145,0.27062958,1.89833402633667
4174,0.36040145,0.27062958,2.1749866008758545
4175,0.36040145,0.27062958,2.4056272506713867
4176,0.36040145,0.27062958,2.0715279579162598
4177,0.36040145,0.27062958,1.704679250717163
4178,0.36040145,0.27062958,1.5683274269104004
4179,0.36040145,0.27062958,1.667938232421875
4180,0.36040145,0.27062958,1.9439005851745605
4181,0.36040145,0.27062958,2.0054237842559814
4182,0.36040145,0.27062958,1.9683027267456055
4183,0.36040145,0.27062958,1.5580260753631592
4184,0.36040145,0.27062958,1.709829330444336
4185,0.36040145,0.27062958,1.9077672958374023
4186,0.36040145,0.27062958,2.0188732147216797
4187,0.36040145,0.27062958,2.3374667167663574
4188,0.36040145,0.27062958,2.4867546558380127
4189,0.36040145,0.27062958,2.1195359230041504
4190,0.36040145,0.27062958,1.8935434818267822
4191,0.36040145,0.27062958,2.519080877304077
4192,0.36040145,0.27062958,2.4129467010498047
4193,0.36040145,0.27062958,2.383236885070801
4194,0.36040145,0.27062958,2.1687183380126953
4195,0.36040145,0.27062958,1.8501405715942383
4196,0.36040145,0.27062958,1.805060625076294
4197,0.36040145,0.27062958,2.1182210445404053
4198,0.36040145,0.27062958,2.597956657409668
4199,0.36040145,0.27062958,2.467695951461792
4200,0.36040145,0.27062958,2.192131757736206
4201,0.36040145,0.27062958,2.321220874786377
4202,0.36040145,0.27062958,2.5848937034606934
4203,0.36040145,0.27062958,2.9543838500976562
4204,0.36040145,0.27062958,2.434948682785034
4205,0.36040145,0.27062958,2.243929386138916
4206,0.36040145,0.27062958,2.2201626300811768
4207,0.36040145,0.27062958,1.7733561992645264
4208,0.36040145,0.27062958,2.2193682193756104
4209,0.36040145,0.27062958,2.0255651473999023
4210,0.36040145,0.27062958,2.0605437755584717
4211,0.36040145,0.27062958,12.987803220748901
4212,0.36040145,0.27062958,1.6722784042358398
4213,0.36040145,0.27062958,1.5901076793670654
4214,0.36040145,0.27062958,2.0204951763153076
4215,0.36040145,0.27062958,2.560762882232666
4216,0.36040145,0.27062958,2.353559732437134
4217,0.36040145,0.27062958,2.3063998222351074
4218,0.36040145,0.27062958,2.681452751159668
4219,0.36040145,0.27062958,2.2240359783172607
4220,0.36040145,0.27062958,2.570438861846924
4221,0.36040145,0.27062958,2.308712959289551
4222,0.36040145,0.27062958,2.3199334144592285
4223,0.36040145,0.27062958,2.2513985633850098
4224,0.36040145,0.27062958,2.029737949371338
4225,0.36040145,0.27062958,2.579458713531494
4226,0.36040145,0.27062958,2.781026840209961
4227,0.36040145,0.27062958,2.463803291320801
4228,0.36040145,0.27062958,2.45168399810791
4229,0.36040145,0.27062958,1.9919776916503906
4230,0.36040145,0.27062958,2.261962652206421
4231,0.36040145,0.27062958,2.4247584342956543
4232,0.36040145,0.27062958,1.8292734622955322
4233,0.36040145,0.27062958,1.847752571105957
4234,0.36040145,0.27062958,1.7448291778564453
4235,0.36040145,0.27062958,1.6902992725372314
4236,0.36040145,0.27062958,1.9617540836334229
4237,0.36040145,0.27062958,2.1321399211883545
4238,0.3627206,0.27387208,2.0876684188842773
4239,0.3627206,0.27387208,1.7811222076416016
4240,0.3627206,0.27387208,1.8023507595062256
4241,0.3627206,0.27387208,1.722139596939087
4242,0.3627206,0.27387208,1.9031004905700684
4243,0.3627206,0.27387208,2.1398820877075195
4244,0.3627206,0.27387208,2.204704761505127
4245,0.3627206,0.27387208,1.8971128463745117
4246,0.3627206,0.27387208,2.0731241703033447
4247,0.3627206,0.27387208,1.8767623901367188
4248,0.3627206,0.27387208,1.9351146221160889
4249,0.3627206,0.27387208,2.1245903968811035
4250,0.3627206,0.27387208,2.2185990810394287
4251,0.3627206,0.27387208,2.089681386947632
4252,0.3627206,0.27387208,2.0024781227111816
4253,0.3627206,0.27387208,2.024249792098999
4254,0.3627206,0.27387208,1.9705345630645752
4255,0.3627206,0.27387208,2.074065685272217
4256,0.3627206,0.27387208,2.1632802486419678
4257,0.3627206,0.27387208,2.077591896057129
4258,0.3627206,0.27387208,2.2705321311950684
4259,0.3627206,0.27387208,1.9715046882629395
4260,0.3627206,0.27387208,1.9893269538879395
4261,0.3627206,0.27387208,2.0784409046173096
4262,0.3627206,0.27387208,2.365077257156372
4263,0.3627206,0.27387208,2.0096662044525146
4264,0.3627206,0.27387208,2.033966064453125
4265,0.3627206,0.27387208,2.0091264247894287
4266,0.3627206,0.27387208,1.9461548328399658
4267,0.3627206,0.27387208,2.203143835067749
4268,0.3627206,0.27387208,2.2509710788726807
4269,0.3627206,0.27387208,2.3087871074676514
4270,0.3627206,0.27387208,2.069594144821167
4271,0.3627206,0.27387208,2.168592691421509
4272,0.3627206,0.27387208,2.399376153945923
4273,0.3627206,0.27387208,2.6945745944976807
4274,0.3627206,0.27387208,2.4477744102478027
4275,0.3627206,0.27387208,2.5637950897216797
4276,0.3627206,0.27387208,2.6545519828796387
4277,0.3627206,0.27387208,2.475299119949341
4278,0.3627206,0.27387208,2.34989070892334
4279,0.3627206,0.27387208,2.388605833053589
4280,0.3627206,0.27387208,2.8847713470458984
4281,0.3627206,0.27387208,2.2919185161590576
4282,0.3627206,0.27387208,2.139976739883423
4283,0.3627206,0.27387208,2.6539270877838135
4284,0.3627206,0.27387208,2.1731438636779785
4285,0.3627206,0.27387208,2.3712661266326904
4286,0.3627206,0.27387208,2.4163601398468018
4287,0.3627206,0.27387208,2.472670793533325
4288,0.3627206,0.27387208,2.2644782066345215
4289,0.3627206,0.27387208,2.3025591373443604
4290,0.3627206,0.27387208,2.4129676818847656
4291,0.3627206,0.27387208,2.3117682933807373
4292,0.3627206,0.27387208,2.4317610263824463
4293,0.3627206,0.27387208,2.4107909202575684
4294,0.3627206,0.27387208,1.8965108394622803
4295,0.3627206,0.27387208,2.016850233078003
4296,0.3627206,0.27387208,1.8426389694213867
4297,0.3627206,0.27387208,1.9310400485992432
4298,0.3627206,0.27387208,1.5985898971557617
4299,0.3627206,0.27387208,1.658141851425171
4300,0.3627206,0.27387208,1.3147435188293457
4301,0.3627206,0.27387208,1.2337489128112793
4302,0.3627206,0.27387208,1.483149766921997
4303,0.3627206,0.27387208,1.661752700805664
4304,0.3627206,0.27387208,1.6931493282318115
4305,0.3627206,0.27387208,1.834691047668457
4306,0.3627206,0.27387208,1.821864128112793
4307,0.3627206,0.27387208,1.9012255668640137
4308,0.3627206,0.27387208,2.203887701034546
4309,0.3627206,0.27387208,2.2348804473876953
4310,0.3627206,0.27387208,14.300454139709473
4311,0.3627206,0.27387208,1.9868299961090088
4312,0.3627206,0.27387208,1.961566686630249
4313,0.3627206,0.27387208,2.0275135040283203
4314,0.3627206,0.27387208,2.2462542057037354
4315,0.3627206,0.27387208,2.3763909339904785
4316,0.3627206,0.27387208,2.2874460220336914
4317,0.3627206,0.27387208,2.3786683082580566
4318,0.3627206,0.27387208,2.24556040763855
4319,0.3627206,0.27387208,2.0763142108917236
4320,0.3627206,0.27387208,2.5622520446777344
4321,0.3627206,0.27387208,2.510336399078369
4322,0.3627206,0.27387208,2.318251609802246
4323,0.3627206,0.27387208,2.0898122787475586
4324,0.3627206,0.27387208,2.231288194656372
4325,0.3627206,0.27387208,2.1044790744781494
4326,0.3627206,0.27387208,2.5087718963623047
4327,0.3627206,0.27387208,2.031191110610962
4328,0.3627206,0.27387208,2.5823276042938232
4329,0.3627206,0.27387208,2.0995211601257324
4330,0.3627206,0.27387208,2.465435743331909
4331,0.3627206,0.27387208,2.2452492713928223
4332,0.3627206,0.27387208,2.399217128753662
4333,0.3627206,0.27387208,2.4598803520202637
4334,0.3627206,0.27387208,2.2331888675689697
4335,0.3627206,0.27387208,1.9969727993011475
4336,0.3627206,0.27387208,2.2383384704589844
4337,0.3627206,0.27387208,2.4988770484924316
4338,0.3627206,0.27387208,2.635924816131592
4339,0.3627206,0.27387208,2.3633244037628174
4340,0.3627206,0.27387208,2.0603179931640625
4341,0.3627206,0.27387208,2.1373910903930664
4342,0.3627206,0.27387208,2.408670425415039
4343,0.3627206,0.27387208,2.0973730087280273
4344,0.3627206,0.27387208,2.199712038040161
4345,0.3627206,0.27387208,2.3326785564422607
4346,0.3627206,0.27387208,2.4001405239105225
4347,0.3627206,0.27387208,2.2621021270751953
