iteration,max_fitness,test_accuracy,time
1249,0.62856066,0.6159885,3.9892945289611816
1250,0.619714,0.6159885,4.00576639175415
1251,0.6129632,0.6159885,4.154233932495117
1252,0.6475203,0.6159885,3.994286298751831
1253,0.57425046,0.6159885,4.23937463760376
1254,0.62336886,0.6159885,4.24294900894165
1255,0.6039025,0.6159885,4.23213005065918
1256,0.64931107,0.6159885,4.210452556610107
1257,0.63880205,0.61041486,4.182559251785278
1258,0.62601817,0.61041486,4.167492866516113
1259,0.6189823,0.6159885,4.271427392959595
1260,0.6080462,0.6159885,4.222404718399048
1261,0.58543354,0.6144476,4.156978607177734
1262,0.61846876,0.6159885,4.097257852554321
1263,0.65923715,0.62397194,4.134803056716919
1264,0.6463492,0.63115776,4.077154636383057
1265,0.67064977,0.63115776,4.063635587692261
1266,0.6381295,0.63115776,4.157037734985352
1267,0.63016164,0.63115776,3.665989637374878
1268,0.65747243,0.63115776,4.075651168823242
1269,0.63534373,0.63115776,4.049535274505615
1270,0.6507764,0.63115776,4.128783226013184
1271,0.60728663,0.63115776,4.18964695930481
1272,0.6427857,0.63115776,4.179131507873535
1273,0.61962664,0.63115776,4.09243369102478
1274,0.65619963,0.6328535,4.1751549243927
1275,0.62663233,0.63115776,4.308433771133423
1276,0.64617956,0.63115776,4.137773513793945
1277,0.6355504,0.63115776,4.195064067840576
1278,0.6317683,0.6328535,4.298532247543335
1279,0.63959044,0.63143116,4.194659948348999
1280,0.6402515,0.6328535,4.100849151611328
1281,0.6335453,0.63143116,4.117685794830322
1282,0.62205803,0.6328535,4.161746978759766
1283,0.63149476,0.63143116,4.108649253845215
1284,0.6439501,0.6328535,4.237300157546997
1285,0.6485301,0.6328535,4.1157965660095215
1286,0.64873576,0.63115776,4.203767538070679
1287,0.63588285,0.6328535,4.204156160354614
1288,0.6379485,0.63115776,4.136676788330078
1289,0.63020396,0.6328535,4.0981316566467285
1290,0.65945405,0.6328535,4.144527912139893
1291,0.6195202,0.6269462,4.169397830963135
1292,0.64840174,0.6328535,4.061089277267456
1293,0.6527704,0.6328535,4.104020118713379
1294,0.6221273,0.6328535,4.1513683795928955
1295,0.6479107,0.63115776,4.129222393035889
1296,0.63096523,0.6328535,4.188555002212524
1297,0.6309055,0.6328535,4.3026087284088135
1298,0.6660558,0.63115776,4.20619797706604
1299,0.67228913,0.63115776,4.236386775970459
1300,0.64376473,0.63115776,4.145807981491089
1301,0.6052103,0.63115776,4.108889102935791
1302,0.6414993,0.63115776,4.171343803405762
1303,0.64974236,0.6328535,4.186441898345947
1304,0.6359423,0.6328535,4.18897008895874
1305,0.6327312,0.63115776,4.267322778701782
1306,0.63031197,0.6328535,6.265265941619873
1307,0.6114582,0.63115776,3.850898504257202
1308,0.6481807,0.6328535,3.961575746536255
1309,0.64281994,0.63115776,3.977900981903076
1310,0.6689864,0.6328535,3.9201934337615967
1311,0.66069275,0.63115776,3.9388959407806396
1312,0.64108455,0.63115776,4.031263828277588
1313,0.6386789,0.6328535,3.9870872497558594
1314,0.6420225,0.6328535,4.020466327667236
1315,0.6273027,0.6328535,4.010661363601685
1316,0.6437962,0.6328535,3.9735817909240723
1317,0.66979563,0.6328535,4.017719745635986
1318,0.66148794,0.6328535,4.113527774810791
1319,0.63972366,0.6328535,3.721245527267456
1320,0.6385757,0.6328535,3.9805989265441895
1321,0.64561856,0.63115776,4.098785400390625
1322,0.6116929,0.63115776,3.976975202560425
1323,0.61471945,0.6328535,4.163724422454834
1324,0.6241937,0.6328535,4.0637922286987305
1325,0.6429017,0.6328535,4.232435941696167
1326,0.6572151,0.6328535,4.145073652267456
1327,0.6228913,0.6328535,4.154675245285034
1328,0.631873,0.6328535,4.2085041999816895
1329,0.6548221,0.6328535,4.342294931411743
1330,0.62810826,0.6328535,4.401535511016846
1331,0.6590096,0.63285345,4.361425161361694
1332,0.6546205,0.63285345,4.138038396835327
1333,0.6320067,0.6328535,4.178740739822388
1334,0.64954615,0.6328535,4.2349183559417725
1335,0.62068397,0.63475955,3.9315109252929688
1336,0.6392957,0.6328535,4.0878283977508545
1337,0.63089615,0.6328535,4.221661329269409
1338,0.6481149,0.6328535,4.237441301345825
1339,0.64868045,0.6328535,4.244052171707153
1340,0.58675236,0.6328535,4.144806623458862
1341,0.6451378,0.6328535,4.1591596603393555
1342,0.6210716,0.6328535,4.17717719078064
1343,0.6003274,0.6328535,3.9958088397979736
1344,0.670987,0.6328535,4.0966269969940186
1345,0.5968785,0.6328535,4.1216721534729
1346,0.6422087,0.6328535,4.13474702835083
1347,0.6156224,0.6328535,4.058722972869873
1348,0.6619246,0.6328535,3.9564952850341797
1349,0.6224315,0.6328535,4.007747173309326
1350,0.60679555,0.6328535,4.060065746307373
1351,0.62936497,0.6328535,4.092036962509155
1352,0.63211405,0.63026595,4.067513942718506
1353,0.60937816,0.6328535,3.9819107055664062
1354,0.63308406,0.6328535,4.080286026000977
1355,0.62251997,0.6328535,4.223035097122192
1356,0.64485973,0.6328535,4.26112174987793
1357,0.6394343,0.6328535,4.172582626342773
1358,0.6168143,0.63143116,4.286459445953369
1359,0.63750434,0.63143116,4.242963790893555
1360,0.63400114,0.6328535,4.213642358779907
1361,0.6580072,0.63143116,4.1295201778411865
1362,0.6126244,0.6328535,4.064862489700317
1363,0.64003253,0.63568676,3.828392505645752
1364,0.65380114,0.6328535,4.025867223739624
1365,0.64125055,0.6328535,4.086017370223999
1366,0.6374475,0.6328535,4.119149446487427
1367,0.6625905,0.6328535,4.1501305103302
1368,0.6098178,0.6328535,4.158479690551758
1369,0.62531507,0.63026595,4.117192506790161
1370,0.6580414,0.6328535,4.141186237335205
1371,0.6454476,0.6328535,4.176823854446411
1372,0.62493443,0.6328535,4.017524480819702
1373,0.62764823,0.6328535,4.1704676151275635
1374,0.6559391,0.6328535,4.052658557891846
1375,0.63022405,0.6328535,6.19922661781311
1376,0.63781166,0.6328535,4.063709020614624
1377,0.63049674,0.6328535,4.154545545578003
1378,0.61155653,0.6328535,4.022276401519775
1379,0.6321532,0.6328535,4.062573194503784
1380,0.65292114,0.6328535,4.1776978969573975
1381,0.62896013,0.6328535,3.966444969177246
1382,0.6650073,0.6328535,4.190472364425659
1383,0.63613546,0.6328535,4.114953517913818
1384,0.6140462,0.6328535,4.102555751800537
1385,0.65161955,0.6328535,4.106416463851929
1386,0.6321105,0.6328535,4.146439075469971
1387,0.6568575,0.63276744,3.791377067565918
1388,0.63479877,0.6328535,4.015890121459961
1389,0.6471636,0.6328535,3.928884983062744
1390,0.6426054,0.6328535,4.112613201141357
1391,0.6379831,0.6328535,4.076831817626953
1392,0.63726693,0.6328535,4.056775331497192
1393,0.63586646,0.6328535,3.9714667797088623
1394,0.6494787,0.6328535,4.077666521072388
1395,0.65735793,0.6328535,3.999732494354248
1396,0.62007105,0.6328535,4.171812534332275
1397,0.62890697,0.6328535,4.121540069580078
1398,0.65960765,0.6328535,4.210287809371948
1399,0.62256175,0.6328535,4.117044687271118
1400,0.61680555,0.6328535,4.217411279678345
1401,0.63803864,0.6328535,3.8066349029541016
1402,0.6161816,0.6328535,4.106367826461792
1403,0.6487079,0.6328535,3.7333195209503174
1404,0.62846005,0.6328535,4.001581192016602
1405,0.6531675,0.6328535,3.9538445472717285
1406,0.62967,0.6328535,4.02803111076355
1407,0.63575137,0.6328535,4.046175718307495
1408,0.6435985,0.6328535,4.195050954818726
1409,0.6161529,0.6328535,4.05055570602417
1410,0.61929214,0.6328535,4.063481092453003
1411,0.629747,0.6328535,4.082594394683838
1412,0.6534432,0.6328535,4.106552839279175
1413,0.6215653,0.6328535,3.9976515769958496
1414,0.6207565,0.6328535,4.049076557159424
1415,0.65236783,0.6328535,4.033522129058838
1416,0.6632693,0.6328535,3.879544734954834
1417,0.63399214,0.6328535,3.971853017807007
1418,0.636356,0.6328535,4.001598358154297
1419,0.6781009,0.6328535,4.117830991744995
1420,0.6254221,0.6328535,4.109051465988159
1421,0.6058608,0.6328535,4.060842990875244
1422,0.623976,0.6328535,4.09928560256958
1423,0.6137172,0.6328535,4.277450323104858
1424,0.64500135,0.6328535,4.066005706787109
1425,0.65039116,0.6328535,4.257092475891113
1426,0.6312792,0.6328535,4.268687963485718
1427,0.5960433,0.6328535,4.21851921081543
1428,0.63689697,0.6328535,4.042926549911499
1429,0.62734437,0.62870777,4.109332323074341
1430,0.6385503,0.6328535,4.07434606552124
1431,0.65510607,0.6269462,4.16337251663208
1432,0.62112975,0.6269462,4.151561975479126
1433,0.6082908,0.6328535,3.851370096206665
1434,0.6444288,0.6328535,4.209888696670532
1435,0.6522683,0.6328535,4.271749258041382
1436,0.6392058,0.6328535,4.286662340164185
1437,0.6376702,0.6328535,4.291337013244629
1438,0.59372306,0.6328535,4.290204763412476
1439,0.64799094,0.6159885,4.3887574672698975
1440,0.5870688,0.6328535,4.2600417137146
1441,0.63538295,0.6328535,4.388935327529907
1442,0.6356993,0.63276744,4.318804740905762
1443,0.6423204,0.6328535,6.852971315383911
1444,0.62307775,0.6328535,4.121255397796631
1445,0.6582585,0.6328535,4.146623849868774
1446,0.664436,0.6328535,4.30517315864563
1447,0.6353849,0.6328535,4.412205696105957
1448,0.6397299,0.63026595,4.227755069732666
1449,0.6313914,0.63026595,4.221598148345947
1450,0.6498044,0.63026595,4.290938138961792
1451,0.63351476,0.6328535,4.204680919647217
1452,0.63527966,0.63276744,4.123826026916504
1453,0.65489155,0.6328535,4.148707151412964
1454,0.6540483,0.63276744,4.250159978866577
1455,0.6060486,0.6328535,4.187852144241333
1456,0.67788726,0.6328535,3.8762152194976807
1457,0.63730526,0.6328535,4.459923505783081
1458,0.6493362,0.6328535,4.4549720287323
1459,0.6419811,0.6328535,4.690896511077881
1460,0.6320759,0.6328535,4.6428062915802
1461,0.6131552,0.6328535,4.565681457519531
1462,0.6381315,0.6328535,4.529818534851074
1463,0.61503375,0.6328535,4.533273458480835
1464,0.6263701,0.6328535,4.720296859741211
1465,0.6440469,0.63286465,4.592398405075073
1466,0.64384866,0.63286465,4.70906925201416
1467,0.65786743,0.6335434,4.6623594760894775
1468,0.640125,0.6354438,4.584249496459961
1469,0.64374197,0.6328535,4.624452352523804
1470,0.650809,0.6328535,4.28312349319458
1471,0.6521402,0.63286465,4.6414031982421875
1472,0.6363604,0.63286465,4.556151390075684
1473,0.6464928,0.63286465,4.076396226882935
1474,0.63343096,0.63011944,4.678938627243042
1475,0.6624127,0.6302661,4.638079404830933
1476,0.65298355,0.6328535,4.434309720993042
1477,0.6221408,0.63011944,4.563462734222412
1478,0.6367589,0.6328535,4.583962440490723
1479,0.6151093,0.63011944,4.580000638961792
1480,0.6254492,0.63011944,4.6899025440216064
1481,0.6497182,0.63286465,4.49151873588562
1482,0.6262047,0.6328535,4.43718409538269
1483,0.599969,0.63286465,4.4129698276519775
1484,0.6343184,0.63011944,4.54047155380249
1485,0.64491117,0.63011944,4.51398229598999
1486,0.6505594,0.6328535,4.684390306472778
1487,0.63579655,0.63286465,4.761173963546753
1488,0.6389507,0.63011944,4.763444423675537
1489,0.6482436,0.63011944,4.71148157119751
1490,0.6587578,0.63011944,4.768377780914307
1491,0.6108743,0.63286465,4.660628080368042
1492,0.65709984,0.6328535,4.724359035491943
1493,0.6347816,0.63286465,4.650517225265503
1494,0.63211924,0.63011944,4.542383193969727
1495,0.6597684,0.63011944,4.516548156738281
1496,0.6069454,0.63011944,4.554248571395874
1497,0.64671355,0.63286465,4.3550496101379395
1498,0.6289522,0.63011944,4.499114513397217
1499,0.62495416,0.63011944,4.55640983581543
