iteration,max_fitness,test_accuracy,time
2430,0.5057781,0.42368072,0.7203123569488525
2431,0.5057781,0.42368072,0.7048628330230713
2432,0.5057781,0.42368072,0.6998355388641357
2433,0.5057781,0.42368072,0.6900873184204102
2434,0.5057781,0.42368072,0.6871144771575928
2435,0.5057781,0.42368072,0.7060143947601318
2436,0.5057781,0.42368072,0.7181305885314941
2437,0.5057781,0.42368072,0.6923131942749023
2438,0.5057781,0.42368072,0.7032375335693359
2439,0.5057781,0.42368072,0.6603400707244873
2440,0.5057781,0.42368072,0.6667096614837646
2441,0.5057781,0.42368072,0.6780819892883301
2442,0.5057781,0.42368072,0.6890280246734619
2443,0.5057781,0.42368072,0.6469550132751465
2444,0.5057781,0.42368072,0.6463713645935059
2445,0.5057781,0.42368072,0.6916906833648682
2446,0.5057781,0.42368072,0.6509501934051514
2447,0.5057781,0.42368072,0.725243330001831
2448,0.5057781,0.42368072,0.6271841526031494
2449,0.5057781,0.42368072,0.6921632289886475
2450,0.5057781,0.42368072,0.6681618690490723
2451,0.5057781,0.42368072,0.6667912006378174
2452,0.5057781,0.42368072,0.6634213924407959
2453,0.5057781,0.42368072,0.7051794528961182
2454,0.5057781,0.42368072,0.6414463520050049
2455,0.5057781,0.42368072,0.6357958316802979
2456,0.5057781,0.42368072,0.693479061126709
2457,0.5057781,0.42368072,0.6399350166320801
2458,0.5057781,0.42368072,0.6890127658843994
2459,0.5057781,0.42368072,0.663090705871582
2460,0.5057781,0.42368072,0.7228336334228516
2461,0.5057781,0.42368072,0.6523356437683105
2462,0.5057781,0.42368072,0.6355011463165283
2463,0.5057781,0.42368072,0.6812098026275635
2464,0.5057781,0.42368072,0.6826531887054443
2465,0.5057781,0.42368072,0.6672229766845703
2466,0.5057781,0.42368072,0.6139540672302246
2467,0.5057781,0.42368072,0.6333703994750977
2468,0.5057781,0.42368072,0.6941208839416504
2469,0.5057781,0.42368072,0.688021183013916
2470,0.5057781,0.42368072,0.6373870372772217
2471,0.5057781,0.42368072,0.6774888038635254
2472,0.5057781,0.42368072,0.6432297229766846
2473,0.5057781,0.42368072,0.6512563228607178
2474,0.5057781,0.42368072,0.6902458667755127
2475,0.5057781,0.42368072,0.6866459846496582
2476,0.5057781,0.42368072,0.6947000026702881
2477,0.5057781,0.42368072,0.7329251766204834
2478,0.5057781,0.42368072,0.6676487922668457
2479,0.5057781,0.42368072,0.6826047897338867
2480,0.5057781,0.42368072,0.6529269218444824
2481,0.5057781,0.42368072,0.6212007999420166
2482,0.5057781,0.42368072,0.7180335521697998
2483,0.5057781,0.42368072,0.6565432548522949
2484,0.5057781,0.42368072,0.6550836563110352
2485,0.5057781,0.42368072,0.6667063236236572
2486,0.5057781,0.42368072,0.6418323516845703
2487,0.5057781,0.42368072,0.703279972076416
2488,0.5057781,0.42368072,0.6638767719268799
2489,0.5057781,0.42368072,0.6799511909484863
2490,0.5057781,0.42368072,0.6408751010894775
2491,0.5057781,0.42368072,0.6495025157928467
2492,0.5057781,0.42368072,0.7258803844451904
2493,0.5057781,0.42368072,0.6908459663391113
2494,0.5057781,0.42368072,0.6815838813781738
2495,0.5057781,0.42368072,0.6910092830657959
2496,0.5057781,0.42368072,0.6438820362091064
2497,0.5057781,0.42368072,0.6546776294708252
2498,0.5057781,0.42368072,0.6691696643829346
2499,0.5057781,0.42368072,0.6344194412231445
2500,0.5057781,0.42368072,0.6426208019256592
2501,0.5057781,0.42368072,0.7301595211029053
2502,0.5057781,0.42368072,0.7081294059753418
2503,0.5057781,0.42368072,0.6692390441894531
2504,0.5057781,0.42368072,0.7077250480651855
2505,0.5057781,0.42368072,0.6563920974731445
2506,0.5057781,0.42368072,0.6664562225341797
2507,0.5057781,0.42368072,0.6785306930541992
2508,0.5057781,0.42368072,0.664696455001831
2509,0.5057781,0.42368072,0.7045302391052246
2510,0.5057781,0.42368072,0.716576099395752
2511,0.5057781,0.42368072,0.7032971382141113
2512,0.5057781,0.42368072,0.7020158767700195
2513,0.5057781,0.42368072,0.724071741104126
2514,0.5057781,0.42368072,0.6826910972595215
2515,0.5057781,0.42368072,0.6642262935638428
2516,0.5057781,0.42368072,0.6824450492858887
2517,0.5057781,0.42368072,2.881049156188965
2518,0.5057781,0.42368072,0.6484613418579102
2519,0.5057781,0.42368072,0.6945750713348389
2520,0.5057781,0.42368072,0.6939840316772461
2521,0.5057781,0.42368072,0.6424360275268555
2522,0.5057781,0.42368072,0.6954519748687744
2523,0.5057781,0.42368072,0.7137515544891357
2524,0.5057781,0.42368072,0.648160457611084
2525,0.5057781,0.42368072,0.6665666103363037
2526,0.5057781,0.42368072,0.7077574729919434
2527,0.5057781,0.42368072,0.7014942169189453
2528,0.5057781,0.42368072,0.6745975017547607
2529,0.5057781,0.42368072,0.6600644588470459
2530,0.5057781,0.42368072,0.6522367000579834
2531,0.5057781,0.42368072,0.6358513832092285
2532,0.5057781,0.42368072,0.6280193328857422
2533,0.5057781,0.42368072,0.7213387489318848
2534,0.5057781,0.42368072,0.6514978408813477
2535,0.5057781,0.42368072,0.6714084148406982
2536,0.5057781,0.42368072,0.6887366771697998
2537,0.5057781,0.42368072,0.6732821464538574
2538,0.5057781,0.42368072,0.7108860015869141
2539,0.5057781,0.42368072,0.7028954029083252
2540,0.5057781,0.42368072,0.649885892868042
2541,0.5057781,0.42368072,0.7059943675994873
2542,0.5057781,0.42368072,0.6716837882995605
2543,0.5057781,0.42368072,0.7171432971954346
2544,0.5057781,0.42368072,0.6608829498291016
2545,0.5057781,0.42368072,0.6646504402160645
2546,0.5057781,0.42368072,0.7104973793029785
2547,0.5057781,0.42368072,0.688950777053833
2548,0.5057781,0.42368072,0.6702017784118652
2549,0.5057781,0.42368072,0.6569230556488037
2550,0.5057781,0.42368072,0.6688995361328125
2551,0.5057781,0.42368072,0.628807783126831
2552,0.5057781,0.42368072,0.6303822994232178
2553,0.5057781,0.42368072,0.6653299331665039
2554,0.5057781,0.42368072,0.6569104194641113
2555,0.5057781,0.42368072,0.694751501083374
2556,0.5057781,0.42368072,0.6817586421966553
2557,0.5057781,0.42368072,0.6643753051757812
2558,0.5057781,0.42368072,0.625089168548584
2559,0.5057781,0.42368072,0.6526832580566406
2560,0.5057781,0.42368072,0.6582891941070557
2561,0.5057781,0.42368072,0.6306774616241455
2562,0.5057781,0.42368072,0.6992135047912598
2563,0.5057781,0.42368072,0.6671583652496338
2564,0.5057781,0.42368072,0.6478495597839355
2565,0.5057781,0.42368072,0.6702284812927246
2566,0.5057781,0.42368072,0.685492753982544
2567,0.5057781,0.42368072,0.7126562595367432
2568,0.5057781,0.42368072,0.681032657623291
2569,0.5057781,0.42368072,0.6617870330810547
2570,0.5057781,0.42368072,0.6581017971038818
2571,0.5057781,0.42368072,0.6473596096038818
2572,0.5057781,0.42368072,0.6398539543151855
2573,0.5057781,0.42368072,0.7539613246917725
2574,0.5057781,0.42368072,0.6527674198150635
2575,0.5057781,0.42368072,0.6572973728179932
2576,0.5057781,0.42368072,0.6777968406677246
2577,0.5057781,0.42368072,0.6381258964538574
2578,0.5057781,0.42368072,0.6579244136810303
2579,0.5057781,0.42368072,0.6557168960571289
2580,0.5057781,0.42368072,0.6411254405975342
2581,0.5057781,0.42368072,0.6894755363464355
2582,0.5057781,0.42368072,0.6613419055938721
2583,0.5057781,0.42368072,0.7182912826538086
2584,0.5057781,0.42368072,0.6829617023468018
2585,0.5057781,0.42368072,0.6528515815734863
2586,0.5057781,0.42368072,0.7250230312347412
2587,0.5057781,0.42368072,0.6366167068481445
2588,0.5057781,0.42368072,0.6838259696960449
2589,0.5057781,0.42368072,0.6641924381256104
2590,0.5057781,0.42368072,0.6594841480255127
2591,0.5057781,0.42368072,0.6797471046447754
2592,0.5057781,0.42368072,0.6506295204162598
2593,0.5057781,0.42368072,0.6736471652984619
2594,0.5057781,0.42368072,0.6481442451477051
2595,0.5057781,0.42368072,0.7078437805175781
2596,0.5057781,0.42368072,0.6625046730041504
2597,0.5057781,0.42368072,0.6750321388244629
2598,0.5057781,0.42368072,0.6495137214660645
2599,0.5057781,0.42368072,0.6693918704986572
2600,0.5057781,0.42368072,0.6725852489471436
2601,0.5057781,0.42368072,0.6337757110595703
2602,0.5057781,0.42368072,0.6686038970947266
2603,0.5057781,0.42368072,0.7045514583587646
2604,0.5057781,0.42368072,0.7119040489196777
2605,0.507638,0.42367095,0.7087194919586182
2606,0.507638,0.42367095,0.654210090637207
2607,0.507638,0.42367095,0.6433732509613037
2608,0.507638,0.42367095,0.701045036315918
2609,0.507638,0.42367095,0.6663088798522949
2610,0.507638,0.42367095,0.6418857574462891
2611,0.507638,0.42367095,0.750361442565918
2612,0.507638,0.42367095,0.6577017307281494
2613,0.507638,0.42367095,0.7543313503265381
2614,0.507638,0.42367095,0.6603784561157227
2615,0.507638,0.42367095,0.6535289287567139
2616,0.507638,0.42367095,2.948315143585205
2617,0.507638,0.42367095,0.6414210796356201
2618,0.507638,0.42367095,0.6419363021850586
2619,0.507638,0.42367095,0.6510462760925293
2620,0.507638,0.42367095,0.6585946083068848
2621,0.507638,0.42367095,0.6613419055938721
2622,0.507638,0.42367095,0.6499781608581543
2623,0.507638,0.42367095,0.676255464553833
2624,0.507638,0.42367095,0.6629419326782227
2625,0.507638,0.42367095,0.6467773914337158
2626,0.507638,0.42367095,0.7204036712646484
2627,0.507638,0.42367095,0.6346845626831055
2628,0.507638,0.42367095,0.6918225288391113
2629,0.507638,0.42367095,0.6622626781463623
2630,0.507638,0.42367095,0.691849946975708
2631,0.507638,0.42367095,0.665419340133667
2632,0.507638,0.42367095,0.7491264343261719
2633,0.507638,0.42367095,0.6540350914001465
2634,0.507638,0.42367095,0.6777510643005371
2635,0.507638,0.42367095,0.7168190479278564
2636,0.507638,0.42367095,0.6595959663391113
2637,0.507638,0.42367095,0.6694738864898682
2638,0.507638,0.42367095,0.6522274017333984
2639,0.507638,0.42367095,0.6492457389831543
2640,0.507638,0.42367095,0.6471877098083496
2641,0.507638,0.42367095,0.63460373878479
2642,0.507638,0.42367095,0.649031400680542
2643,0.507638,0.42367095,0.6506242752075195
2644,0.507638,0.42367095,0.6714625358581543
2645,0.507638,0.42367095,0.6675212383270264
2646,0.507638,0.42367095,0.6673519611358643
2647,0.507638,0.42367095,0.6337025165557861
2648,0.507638,0.42367095,0.6910407543182373
2649,0.507638,0.42367095,0.6270112991333008
2650,0.507638,0.42367095,0.6948742866516113
2651,0.507638,0.42367095,0.7295219898223877
2652,0.507638,0.42367095,0.6942720413208008
2653,0.507638,0.42367095,0.7068853378295898
2654,0.507638,0.42367095,0.6986114978790283
2655,0.507638,0.42367095,0.6186659336090088
2656,0.507638,0.42367095,0.628077507019043
2657,0.507638,0.42367095,0.7042801380157471
2658,0.507638,0.42367095,0.6620919704437256
2659,0.507638,0.42367095,0.6782498359680176
2660,0.507638,0.42367095,0.6750161647796631
2661,0.507638,0.42367095,0.6798346042633057
2662,0.507638,0.42367095,0.6657891273498535
2663,0.507638,0.42367095,0.6528615951538086
2664,0.507638,0.42367095,0.6990461349487305
2665,0.507638,0.42367095,0.6757075786590576
2666,0.507638,0.42367095,0.6708965301513672
2667,0.507638,0.42367095,0.6684956550598145
2668,0.507638,0.42367095,0.7065703868865967
2669,0.507638,0.42367095,0.6727015972137451
2670,0.507638,0.42367095,0.6825296878814697
2671,0.507638,0.42367095,0.6710572242736816
2672,0.507638,0.42367095,0.6600165367126465
2673,0.507638,0.42367095,0.6950528621673584
2674,0.507638,0.42367095,0.6811130046844482
2675,0.507638,0.42367095,0.7182188034057617
2676,0.507638,0.42367095,0.6423289775848389
2677,0.507638,0.42367095,0.6327509880065918
2678,0.507638,0.42367095,0.6229078769683838
2679,0.507638,0.42367095,0.7300128936767578
2680,0.507638,0.42367095,0.7030034065246582
2681,0.507638,0.42367095,0.6629705429077148
2682,0.507638,0.42367095,0.67618727684021
2683,0.507638,0.42367095,0.6264710426330566
2684,0.507638,0.42367095,0.6651980876922607
2685,0.507638,0.42367095,0.7426915168762207
2686,0.507638,0.42367095,0.668701171875
2687,0.507638,0.42367095,0.6566994190216064
2688,0.507638,0.42367095,0.6442897319793701
2689,0.507638,0.42367095,0.6626341342926025
2690,0.507638,0.42367095,0.640690803527832
2691,0.507638,0.42367095,0.6642351150512695
2692,0.507638,0.42367095,0.6811671257019043
2693,0.507638,0.42367095,0.7208449840545654
2694,0.507638,0.42367095,0.6884174346923828
2695,0.507638,0.42367095,0.7225675582885742
2696,0.507638,0.42367095,0.6427099704742432
2697,0.507638,0.42367095,0.6895556449890137
2698,0.507638,0.42367095,0.6613218784332275
2699,0.507638,0.42367095,0.6453413963317871
2700,0.507638,0.42367095,0.6875097751617432
2701,0.507638,0.4236707,0.6619389057159424
2702,0.5077421,0.42402703,0.7013590335845947
2703,0.5077421,0.42402703,0.672245979309082
2704,0.5077421,0.42402703,0.6886634826660156
2705,0.5077421,0.42402703,0.6789660453796387
2706,0.5077421,0.42402703,0.6380300521850586
2707,0.5077421,0.42402703,0.6887447834014893
2708,0.5077421,0.42402703,0.7099690437316895
2709,0.5077421,0.42402703,0.7165813446044922
2710,0.5077421,0.42402703,0.6687476634979248
2711,0.5077421,0.42402703,0.6377525329589844
2712,0.5077421,0.42402703,0.6593914031982422
2713,0.5077421,0.42402703,0.6664934158325195
2714,0.5077421,0.42402703,0.6599183082580566
2715,0.5077421,0.42402703,0.665482759475708
2716,0.5077421,0.42402703,0.6756889820098877
2717,0.5077421,0.42402703,0.6654675006866455
2718,0.5077421,0.42402703,0.6711747646331787
2719,0.5077421,0.42402703,2.8980376720428467
2720,0.5077421,0.42402703,0.6379282474517822
2721,0.5077421,0.42402703,0.7327303886413574
2722,0.5077421,0.42402703,0.7404177188873291
2723,0.5077421,0.42402703,0.6728732585906982
2724,0.5077421,0.42402703,0.6218700408935547
2725,0.5077421,0.42402703,0.6608812808990479
2726,0.5077421,0.42402703,0.6376001834869385
2727,0.5077421,0.42402703,0.671205997467041
2728,0.5077421,0.42402703,0.6354119777679443
2729,0.5077421,0.42402703,0.6686034202575684
2730,0.5077421,0.42402703,0.6670386791229248
2731,0.5077421,0.42402703,0.6767821311950684
2732,0.5077421,0.42402703,0.6626434326171875
2733,0.5077421,0.42402703,0.6796903610229492
2734,0.5077421,0.42402703,0.7134993076324463
2735,0.5077421,0.42402703,0.7135560512542725
2736,0.5077421,0.42402703,0.6766252517700195
2737,0.5077421,0.42402703,0.6993896961212158
2738,0.5077421,0.42402703,0.6165673732757568
2739,0.5077421,0.42402703,0.6292929649353027
2740,0.5077421,0.42402703,0.653247594833374
2741,0.5077421,0.42402703,0.7202088832855225
2742,0.5077421,0.42402703,0.7138338088989258
2743,0.5077421,0.42402703,0.7427468299865723
2744,0.5077421,0.42402703,0.6778414249420166
2745,0.5077421,0.42402703,0.6339893341064453
2746,0.5077421,0.42402703,0.6647810935974121
2747,0.5077421,0.42402703,0.7129054069519043
2748,0.5077421,0.42402703,0.7229619026184082
2749,0.5077421,0.42402703,0.7182466983795166
2750,0.5077421,0.42402703,0.6729857921600342
2751,0.5077421,0.42402703,0.6599364280700684
2752,0.5077421,0.42402703,0.6598091125488281
2753,0.5077421,0.42402703,0.648535966873169
2754,0.5077421,0.42402703,0.7998256683349609
2755,0.5077421,0.42402703,0.7249424457550049
2756,0.5077421,0.42402703,0.6750092506408691
2757,0.5077421,0.42402703,0.7590744495391846
2758,0.5077421,0.42402703,0.752544641494751
2759,0.5077421,0.42402703,0.6702842712402344
2760,0.5077421,0.42402703,0.7542686462402344
2761,0.5077421,0.42402703,0.6777653694152832
2762,0.5077421,0.42402703,0.6728672981262207
2763,0.5077421,0.42402703,0.6658108234405518
2764,0.5077421,0.42402703,0.7102060317993164
2765,0.5077421,0.42402703,0.6650161743164062
2766,0.5077421,0.42402703,0.6640617847442627
2767,0.5077421,0.42402703,0.6606612205505371
2768,0.5077421,0.42402703,0.7008781433105469
2769,0.5077421,0.42402703,0.6931381225585938
2770,0.5077421,0.42402703,0.6788680553436279
2771,0.5077421,0.42402703,0.6888585090637207
2772,0.5077421,0.42402703,0.6667361259460449
2773,0.5077421,0.42402703,0.6956727504730225
2774,0.5077421,0.42402703,0.6272203922271729
2775,0.5077421,0.42402703,0.6847693920135498
2776,0.5077421,0.42402703,0.672260046005249
2777,0.5077421,0.42402703,0.6677374839782715
2778,0.5077421,0.42402703,0.6781706809997559
2779,0.5077421,0.42402703,0.6773314476013184
2780,0.5077421,0.42402703,0.6242311000823975
2781,0.5077421,0.42402703,0.7114720344543457
2782,0.5077421,0.42402703,0.760871410369873
2783,0.5077421,0.42402703,0.6560077667236328
2784,0.5077421,0.42402703,0.7493307590484619
2785,0.5077421,0.42402703,0.6925280094146729
2786,0.5077421,0.42402703,0.664971113204956
2787,0.5077421,0.42402703,0.6388640403747559
2788,0.5077421,0.42402703,0.6660881042480469
2789,0.5077421,0.42402703,0.6502501964569092
2790,0.5077421,0.42402703,0.6361804008483887
2791,0.5077421,0.42402703,0.6903700828552246
2792,0.5077421,0.42402703,0.6499977111816406
2793,0.5077421,0.42402703,0.710277795791626
2794,0.5077421,0.42402703,0.6306076049804688
2795,0.5077421,0.42402703,0.6540327072143555
2796,0.5077421,0.42402703,0.6480963230133057
2797,0.5077421,0.42402703,0.6683881282806396
2798,0.5077421,0.42402703,0.7180266380310059
2799,0.5077421,0.42402703,0.6718075275421143
2800,0.5077421,0.42402703,0.6938400268554688
2801,0.5077421,0.42402703,0.6743791103363037
2802,0.5077421,0.42402703,0.6640572547912598
2803,0.5077421,0.42402703,0.7114520072937012
2804,0.5077421,0.42402703,0.6563951969146729
2805,0.5077421,0.42402703,0.656163215637207
2806,0.5077421,0.42402703,0.6600809097290039
2807,0.5077421,0.42402703,0.6647968292236328
2808,0.5077421,0.42402703,0.6550745964050293
2809,0.5077421,0.42402703,0.6920080184936523
2810,0.5077421,0.42402703,0.6343064308166504
2811,0.5077421,0.42402703,0.6461098194122314
2812,0.5077421,0.42402703,0.6444556713104248
2813,0.5077421,0.42402703,0.7144351005554199
2814,0.5077421,0.42402703,0.7339551448822021
2815,0.5077421,0.42402703,0.658271074295044
2816,0.5077421,0.42402703,0.6382451057434082
2817,0.5077421,0.42402703,0.7214431762695312
2818,0.5077421,0.42402703,0.6602416038513184
2819,0.5077421,0.42402703,0.6466348171234131
2820,0.5077421,0.42402703,2.8817548751831055
2821,0.5077421,0.42402703,0.6725051403045654
2822,0.5077421,0.42402703,0.6685421466827393
2823,0.5077421,0.42402703,0.644860029220581
2824,0.5077421,0.42402703,0.6726057529449463
2825,0.5077421,0.42402703,0.6588096618652344
2826,0.5077421,0.42402703,0.6204531192779541
2827,0.5077421,0.42402703,0.676952600479126
2828,0.5077421,0.42402703,0.6423153877258301
2829,0.5077421,0.42402703,0.6304054260253906
2830,0.5077421,0.42402703,0.6612527370452881
2831,0.5077421,0.42402703,0.6960599422454834
2832,0.5077421,0.42402703,0.6865828037261963
2833,0.5077421,0.42402703,0.7072727680206299
2834,0.5077421,0.42402703,0.6595332622528076
2835,0.5077421,0.42402703,0.6053359508514404
2836,0.5077421,0.42402703,0.7178859710693359
2837,0.5077421,0.42402703,0.6455302238464355
2838,0.5077421,0.42402703,0.6740069389343262
2839,0.5077421,0.42402703,0.6969528198242188
2840,0.5077421,0.42402703,0.6810824871063232
2841,0.5077421,0.42402703,0.658632755279541
2842,0.5077421,0.42402703,0.62213134765625
2843,0.5077421,0.42402703,0.7343237400054932
2844,0.5077421,0.42402703,0.6841621398925781
2845,0.5077421,0.42402703,0.6616721153259277
2846,0.5077421,0.42402703,0.6634683609008789
2847,0.5077421,0.42402703,0.6843650341033936
2848,0.5077421,0.42402703,0.6710081100463867
2849,0.5077421,0.42402703,0.6516509056091309
2850,0.5077421,0.42402703,0.6616039276123047
2851,0.5077421,0.42402703,0.6311686038970947
2852,0.5077421,0.42402703,0.6776363849639893
2853,0.5077421,0.42402703,0.745581865310669
2854,0.5077421,0.42402703,0.6552448272705078
2855,0.5077421,0.42402703,0.6771306991577148
2856,0.5077421,0.42402703,0.6662647724151611
2857,0.5077421,0.42402703,0.7810168266296387
2858,0.5077421,0.42402703,0.7008283138275146
2859,0.5077421,0.42402703,0.7009947299957275
2860,0.5077421,0.42402703,0.6483862400054932
2861,0.5077421,0.42402703,0.65804123878479
2862,0.5077421,0.42402703,0.6432375907897949
2863,0.5077421,0.42402703,0.6254534721374512
2864,0.5077421,0.42402703,0.679572582244873
2865,0.5077421,0.42402703,0.6745657920837402
2866,0.5077421,0.42402703,0.6702449321746826
2867,0.5077421,0.42402703,0.6648695468902588
2868,0.5077421,0.42402703,0.6899900436401367
2869,0.5077421,0.42402703,0.628359317779541
2870,0.5077421,0.42402703,0.6511886119842529
2871,0.5077421,0.42402703,0.6291730403900146
2872,0.5077421,0.42402703,0.6576783657073975
2873,0.5077421,0.42402703,0.769768238067627
2874,0.5077421,0.42402703,0.6596355438232422
2875,0.5077421,0.42402703,0.7062370777130127
2876,0.5077421,0.42402703,0.7323319911956787
2877,0.5077421,0.42402703,0.6607694625854492
2878,0.5077421,0.42402703,0.6517093181610107
2879,0.5077421,0.42402703,0.6425137519836426
2880,0.5077421,0.42402703,0.6823825836181641
2881,0.5077421,0.42402703,0.6974544525146484
2882,0.5077421,0.42402703,0.685985803604126
2883,0.5077421,0.42402703,0.7205696105957031
2884,0.5077421,0.42402703,0.635718584060669
2885,0.5077421,0.42402703,0.6547338962554932
2886,0.5077421,0.42402703,0.6937785148620605
2887,0.5077421,0.42402703,0.7393226623535156
2888,0.5077421,0.42402703,0.6652514934539795
2889,0.5077421,0.42402703,0.6627848148345947
2890,0.5077421,0.42402703,0.6716861724853516
2891,0.5077421,0.42402703,0.6626622676849365
2892,0.5077421,0.42402703,0.6551430225372314
2893,0.5077421,0.42402703,0.6228487491607666
2894,0.5077421,0.42402703,0.6773600578308105
2895,0.5077421,0.42402703,0.72998046875
2896,0.5077421,0.42402703,0.7296464443206787
2897,0.5077421,0.42402703,0.6434016227722168
2898,0.5077421,0.42402703,0.6982903480529785
2899,0.5077421,0.42402703,0.6331098079681396
2900,0.5077421,0.42402703,0.6088392734527588
2901,0.5077421,0.42402703,0.7287583351135254
2902,0.5077421,0.42402703,0.6428930759429932
2903,0.5077421,0.42402703,0.696413516998291
2904,0.5077421,0.42402703,0.650397777557373
2905,0.5077421,0.42402703,0.6498799324035645
2906,0.5077421,0.42402703,0.6748383045196533
2907,0.5077421,0.42402703,0.6345221996307373
2908,0.5077421,0.42402703,0.662714958190918
2909,0.5077421,0.42402703,0.6927802562713623
2910,0.5077421,0.42402703,0.6457386016845703
2911,0.5077421,0.42402703,0.6741375923156738
2912,0.5077421,0.42402703,0.7118875980377197
2913,0.5077421,0.42402703,0.7705764770507812
2914,0.5077421,0.42402703,0.7144534587860107
2915,0.5077421,0.42402703,0.6703650951385498
2916,0.5077421,0.42402703,0.6628942489624023
2917,0.5077421,0.42402703,0.6617894172668457
2918,0.5077421,0.42402703,0.671647310256958
2919,0.5077421,0.42402703,0.6863586902618408
2920,0.5077421,0.42402703,2.8481900691986084
2921,0.5077421,0.42402703,0.6471421718597412
2922,0.5077421,0.42402703,0.6573338508605957
2923,0.5077421,0.42402703,0.7003443241119385
2924,0.5077421,0.42402703,0.6492476463317871
2925,0.5077421,0.42402703,0.6624758243560791
2926,0.5077421,0.42402703,0.6327555179595947
2927,0.5077421,0.42402703,0.6722676753997803
2928,0.5077421,0.42402703,0.6583349704742432
2929,0.5077421,0.42402703,0.6644587516784668
2930,0.5077421,0.42402703,0.6470296382904053
2931,0.5077421,0.42402703,0.6459720134735107
2932,0.5077421,0.42402703,0.6826050281524658
2933,0.5077421,0.42402703,0.6246750354766846
2934,0.5077421,0.42402703,0.7416267395019531
2935,0.5077421,0.42402703,0.6846926212310791
2936,0.5077421,0.42402703,0.6787822246551514
2937,0.5077421,0.42402703,0.6838788986206055
2938,0.5077421,0.42402703,0.6501295566558838
2939,0.5077421,0.42402703,0.6845440864562988
2940,0.5077421,0.42402703,0.6709916591644287
2941,0.5077421,0.42402703,0.6624345779418945
2942,0.5077421,0.42402703,0.6528165340423584
2943,0.5077421,0.42402703,0.7176578044891357
2944,0.5077421,0.42402703,0.6955738067626953
2945,0.5077421,0.42402703,0.69822096824646
2946,0.5077421,0.42402703,0.6120100021362305
2947,0.5077421,0.42402703,0.7120888233184814
2948,0.5077421,0.42402703,0.7227210998535156
2949,0.5077421,0.42402703,0.7421693801879883
2950,0.5077421,0.42402703,0.6641213893890381
2951,0.5077421,0.42402703,0.7167654037475586
2952,0.5077421,0.42402703,0.6443939208984375
2953,0.5077421,0.42402703,0.635969877243042
2954,0.5077421,0.42402703,0.658855676651001
2955,0.5077421,0.42402703,0.6788921356201172
2956,0.5077421,0.42402703,0.7655417919158936
2957,0.5077421,0.42402703,0.7346808910369873
2958,0.5077421,0.42402703,0.679926872253418
2959,0.5077421,0.42402703,0.6645002365112305
2960,0.5077421,0.42402703,0.728295087814331
2961,0.5077421,0.42402703,0.634662389755249
2962,0.5077421,0.42402703,0.6584992408752441
2963,0.5077421,0.42402703,0.6850070953369141
2964,0.5077421,0.42402703,0.6549172401428223
2965,0.5077421,0.42402703,0.671259880065918
2966,0.5077421,0.42402703,0.7181754112243652
2967,0.5077421,0.42402703,0.6647162437438965
2968,0.5077421,0.42402703,0.6698906421661377
2969,0.5077421,0.42402703,0.693361759185791
2970,0.5077421,0.42402703,0.6514332294464111
2971,0.5077421,0.42402703,0.6909775733947754
2972,0.5077421,0.42402703,0.6723597049713135
2973,0.5077421,0.42402703,0.6261336803436279
2974,0.5077421,0.42402703,0.6585993766784668
2975,0.5077421,0.42402703,0.650590181350708
2976,0.5077421,0.42402703,0.6587281227111816
2977,0.5077421,0.42402703,0.6864497661590576
2978,0.5077421,0.42402703,0.6483283042907715
2979,0.5077421,0.42402703,0.6856484413146973
2980,0.5077421,0.42402703,0.6685318946838379
2981,0.5077421,0.42402703,0.6579267978668213
2982,0.5077421,0.42402703,0.6241354942321777
2983,0.5077421,0.42402703,0.6186826229095459
2984,0.5077421,0.42402703,0.6677968502044678
2985,0.5077421,0.42402703,0.6698057651519775
2986,0.5077421,0.42402703,0.697960376739502
2987,0.5077421,0.42402703,0.668036699295044
2988,0.5077421,0.42402703,0.686295747756958
2989,0.5077421,0.42402703,0.6159305572509766
2990,0.5077421,0.42402703,0.6401362419128418
2991,0.5077421,0.42402703,0.7041499614715576
2992,0.5077421,0.42402703,0.684502124786377
2993,0.5077421,0.42402703,0.6713082790374756
2994,0.5077421,0.42402703,0.6278164386749268
2995,0.5077421,0.42402703,0.6678547859191895
2996,0.5077421,0.42402703,0.6866312026977539
2997,0.5077421,0.42402703,0.6952567100524902
2998,0.5077421,0.42402703,0.6498491764068604
2999,0.5077421,0.42402703,0.7432589530944824
3000,0.5077421,0.42402703,0.7134530544281006
3001,0.5077421,0.42402703,0.6617670059204102
3002,0.5077421,0.42402703,0.657691478729248
3003,0.5077421,0.42402703,0.6231052875518799
3004,0.5077421,0.42402703,0.6847004890441895
3005,0.5077421,0.42402703,0.6757659912109375
3006,0.5077421,0.42402703,0.6898868083953857
3007,0.5077421,0.42402703,0.7462203502655029
3008,0.5077421,0.42402703,0.7106945514678955
3009,0.5077421,0.42402703,0.6549465656280518
3010,0.5077421,0.42402703,0.7092804908752441
3011,0.5077421,0.42402703,0.6582162380218506
3012,0.5077421,0.42402703,0.6642327308654785
3013,0.5077421,0.42402703,0.7339718341827393
3014,0.5077421,0.42402703,0.704228401184082
3015,0.5077421,0.42402703,0.697791576385498
3016,0.5077421,0.42402703,0.6339335441589355
3017,0.5077421,0.42402703,0.6828629970550537
3018,0.5077421,0.42402703,0.6710872650146484
